original,46_opt,improvement
89.51877894657275,89.51877894657275,0.0
108.81295047915634,96.0601498276853,11.719929103396483
87.72366109525807,87.72366109525807,0.0
118.04221828643776,94.86904408039833,19.63125951242978
135.7285761266644,89.10335706450937,34.35180740321295
123.68455647065025,113.91752036762435,7.896730506806298
76.90334433237058,56.963870358526094,25.927967303564262
77.80521474142652,77.80521474142652,0.0
122.10995675999331,92.36276535004859,24.36098758794315
86.77832881160259,81.40999041048515,6.186266173403969
123.4881062910745,101.93162682998174,17.456320376540447
95.1321821665509,71.86547869917302,24.457237222461824
137.7372618044114,59.4344383863954,56.84941198352481
98.79022015661336,84.7737610552499,14.188103922779995
86.21159247296096,48.6673243465448,43.548978796780005
96.75512504609335,80.52040985035433,16.779178558246855
67.26967972378795,50.93134771421417,24.28781001583423
136.8902856285185,111.56207335168146,18.502563684884585
129.49436040683565,74.50989872586558,42.46089289774784
114.8685507938057,69.70580143202987,39.31689661763473
178.89972945552236,105.8652149652743,40.82427330243992
99.99743439588032,65.13269778049023,34.86563112945869
132.22632697177093,97.39144856498173,26.34488849881319
91.73199679380303,75.10346515242215,18.12729715102444
44.80311648918274,44.80311648918274,0.0
112.55355478764865,63.3023135884642,43.75805037175881
183.40129217679223,122.70785099926094,33.09324621280476
177.2961684941977,113.37951698130792,36.05077992138423
188.01801097390046,106.55277101045314,43.32842345340832
138.56966168619272,84.66694722820543,38.89936209850632
86.92419889539804,73.92708193617923,14.952242441554326
113.17549441342172,89.37448031958338,21.03018344845483
146.0200084499321,114.28569473175293,21.73285295286116
118.95688794162115,69.04779028369455,41.95561814160757
85.29601237864844,57.13289505952518,33.01809373467632
95.45894593563509,62.76635926379494,34.24779768035959
91.59995579803419,91.59995579803419,0.0
107.89388958174442,87.05034335848342,19.318560396758294
104.02521260172212,76.3438393135443,26.610253991174794
63.046015858102436,56.6594392876738,10.130024052277776
111.50835041437799,79.51589454074167,28.69063684894327
148.8620602304273,99.14714246453947,33.39663423234427
93.68304187148277,74.8225781840923,20.132206758683
122.9587449712134,85.99703406422026,30.06025388080081
91.9273440887498,90.17039649487006,1.9112350207610986
59.755904945899346,36.348660262446515,39.17143369286238
127.29736170495674,73.3845008773695,42.35190745943634
132.54862113561302,93.28196829379885,29.624338982477763
164.05135115320343,83.79177188880504,48.92344909091665
175.991197564621,101.72166854130245,42.20070665525645
65.0994245699055,48.414239278777465,25.630311483338893
61.942411238268555,60.61677549799334,2.1401100050432458
162.14725602641417,122.74924122024576,24.297675934614876
93.43919937538179,75.52119388450055,19.176111964420425
145.3663468518686,110.74299003962756,23.818000219488887
134.85503531685998,77.05534286495212,42.860611260157796
145.3704413129555,95.15120508210529,34.54569978413806
97.98781164773166,67.18274092825223,31.437655562943213
237.62713965874303,119.1395624482211,49.8628133893638
141.93959944443344,93.29895451005208,34.2685516408148
81.63815513484457,60.26147346375332,26.18467018979378
96.37496498544459,58.12234287337249,39.69145111269234
122.34314352629265,109.66473899531577,10.36298738576402
115.13837827275837,57.287286589045124,50.24483803885638
52.317613790132484,52.317613790132484,0.0
148.47934726363647,95.9052894277811,35.40833038719257
142.30879121557606,99.699369350087,29.941524695366365
115.68631130449063,74.90151370054392,35.25464434301101
125.5390136832463,104.38165690204072,16.853212527691795
79.74754355534243,76.60072919213498,3.945970274336611
115.22348914023377,76.20332563306783,33.86476472664015
137.79216823301158,84.68652738467549,38.54039132219222
160.8188843746983,112.65296545346007,29.950412296739078
66.09611484748508,66.09611484748508,0.0
84.57172331967345,77.95652458310074,7.8219982718903065
61.08561320461139,39.13368550972278,35.936330247449234
146.1318284378664,85.9697837125593,41.16970640033244
153.56730561898007,99.20084596555753,35.40236604027722
79.76482968447189,79.76482968447189,0.0
97.08466654421704,72.92847181890043,24.881575623803283
193.38668137765538,91.00345047890622,52.94223478545039
128.38993216984227,108.7407140327125,15.304329401106424
196.49677449071498,111.46557511357591,43.27358532857598
110.91898178807472,72.3647696585576,34.75889474281327
137.09129151582337,106.07729747189026,22.62287684433508
138.16826981849343,109.65781941299336,20.634585960259322
98.52706827047216,83.28425942952403,15.470681416303023
106.98048881663959,105.07713335396903,1.7791613066311918
115.63038271038451,66.04148338617424,42.885700247498015
76.85558332589784,55.77420837355032,27.42985485251502
109.31547179549389,89.00386501153093,18.58072462236789
114.5475937804251,93.9784801217314,17.956827358698074
203.63521235907834,107.6498130615186,47.13595364258748
82.84164765841788,77.03926719452399,7.0041828330345774
152.12910118167702,119.42243843309114,21.49928087034881
96.43980889917285,71.32956468965557,26.037218961901786
132.3835942181966,107.10394138964155,19.095759544712738
212.90859461113854,110.90147331645258,47.91122757678912
136.900516504449,75.50888297681806,44.84397509605878
134.4537511446919,74.44257225974732,44.6333243766206
64.97860396842707,45.15298124632272,30.51100133166537
186.65322223727082,127.35176052912357,31.770928461531785
142.09786444171635,102.44872625638273,27.90269814476792
130.09277473453042,88.08213764035779,32.29282885225584
194.4708614032824,109.39680212857047,43.74643001055581
127.31479756438829,93.9443477037511,26.210975078337132
150.3252340536983,89.06708057703801,40.75041283805885
76.68602782710768,61.97539514692612,19.182937357698833
87.20369870271611,66.67942137539943,23.53601697249731
120.674382137311,76.18124818748478,36.8704054346838
121.3180536293037,69.19524999294767,42.96376514217837
44.46344766288999,40.34310688059981,9.266804530160378
99.81714805395063,58.89371980330608,40.99839461304351
84.27514058812972,59.31274958824092,29.620111963841435
55.4727838014853,55.47278380148529,1.2808853045898071e-14
155.43289716484645,112.91857824729092,27.352201299102337
131.26087022447155,63.4683654134702,51.64715478045223
105.70790478955544,99.44242114335839,5.9271666188734455
112.20677651895807,89.73049787297305,20.031124093639306
139.8878198292885,78.59424567824436,43.81623376920413
128.61619837428916,73.0635059298393,43.19260959866393
87.94807556328283,58.47905789573518,33.50729106783387
70.12097910565066,58.96321154980329,15.912167368678725
80.009465394398,57.431670496253965,28.218904834383338
148.77591720987252,127.24775640825104,14.470191954019361
156.6627569220849,105.40475968107071,32.71868710092149
49.275180634926215,49.275180634926215,0.0
105.63670859781578,71.68506698550252,32.14000328387293
105.94132029395521,82.82809350471824,21.81700843929898
105.41437719163955,88.76800091255657,15.791371843729113
117.16387303846028,117.16387303846028,0.0
160.0392095361621,99.37262020879976,37.907328774736456
107.69376345350352,75.74522865085238,29.66609558263309
66.95346817117859,49.055785212460265,26.731524815054648
143.0237791904597,75.55558847794553,47.17270868830082
108.62989531862311,83.46709721111364,23.163787494873574
93.20907478093571,92.27109227986736,1.0063210081988665
74.52684684237082,74.52684684237082,0.0
148.75318364182496,111.4363748465969,25.086393367607684
54.45840370549274,38.212900831205246,29.83103023390484
133.3303591800894,101.35034010465746,23.9855493318191
52.20783667409423,48.72949454585757,6.662490441712999
160.47815689961928,92.57969479141825,42.31009591583994
94.53663170001391,76.92434475271946,18.6301189608513
77.67890232878985,52.462628289308896,32.46219151340291
36.0715281874309,27.813362845558167,22.893860495631248
132.86197716036236,96.03382029362395,27.71910945016827
53.13577868732535,52.56263419029605,1.0786413809834896
108.02764463735593,83.61130664598036,22.60193497075693
97.1100771084183,63.22211041234053,34.89644710944224
138.89819789351515,99.79161571567849,28.154852093773968
125.07307395291231,79.5719386346631,36.37964102119977
188.78281311161373,91.86122873963615,51.340258561924706
99.62119541385135,72.97338137565517,26.74914101110161
119.6426238048556,68.2232856644091,42.97744107009436
142.46070039018602,73.69649208352938,48.26889669804946
168.77637076607908,95.8689697854934,43.19763521970382
103.85298221071466,103.85298221071466,0.0
142.53319262055624,94.69110541236206,33.56557607992172
55.67072748061166,55.67072748061166,0.0
104.07643657580262,93.28881208893083,10.365097847114294
107.99654338036291,100.45642962527806,6.981810268249633
103.44801677434756,85.0781625870822,17.757570188451027
147.5389062983622,92.36736702979084,37.394569780123014
96.34941419450232,88.13964107007116,8.520833461278688
194.84201775969564,117.63277049703115,39.62658986517422
115.8012990509869,76.54400374531753,33.900565561345324
70.62357109051321,47.83444126011754,32.26844731653184
132.42981272614438,104.76979308899325,20.886550443403642
105.64362774777567,59.577025628111834,43.60566093929292
96.63544486813423,60.33991790132012,37.55922789649478
153.5258391340614,121.83459859381651,20.642284529428018
177.3229052740345,87.25154602593028,50.79510687517109
143.64988645520592,99.80910680045072,30.519188519112397
81.44216493453257,55.93326384418292,31.321491896556324
86.12438574087895,72.20335943748309,16.163861354297296
157.62244324343104,95.27080738851915,39.557587467805234
158.23252872176457,98.14366252575613,37.97504007641087
127.26658655814371,87.82048913521518,30.994857715388612
104.48415395152779,89.74162622958981,14.109821599146333
142.26649144584246,108.88259504523077,23.46574802072782
167.99607238427114,120.47880870768398,28.284746781399175
106.37588075070778,78.3871147457364,26.31119555246094
89.99256586604918,63.795116004908024,29.11068220916731
83.5500957304273,61.57194845456559,26.30535259561372
91.44116271092155,60.199208355526544,34.166182306935525
73.23565709745549,72.98126981649325,0.3473544050048167
114.15961643353023,97.31063600565633,14.759142465833587
140.50880804795696,105.86186754449145,24.65819829006036
43.50733802551749,43.50733802551749,0.0
193.01634480986002,124.01981187483516,35.74647162808579
93.60358935013392,93.60358935013392,0.0
90.6624899529493,48.82817966462402,46.14290905757811
116.37625484489092,86.91330909099307,25.31697363277997
227.51111306321837,113.08252306036357,50.29582443784124
91.07900119555597,85.34683220416336,6.293623026327502
111.90012504909848,94.71574676045498,15.356889262727368
105.0065710854004,53.9766758881371,48.59685891063083
109.92198296828525,69.86060452681586,36.44528360903744
51.6807198503808,51.6807198503808,0.0
124.25317910314111,89.65809987876307,27.842409726725037
229.4650329082979,101.52458668156405,55.755966216370425
95.8040017535164,61.41520259166282,35.89495066221634
120.36633081723403,76.36514257128977,36.55606011016179
112.70961966186744,112.70961966186744,0.0
94.5543940435123,77.11401276321786,18.444813122348055
119.19153541027748,81.57604604795554,31.558859639523092
161.240814675361,85.64273040524625,46.88520361443373
151.5426265677986,110.39926874284102,27.149692965464393
216.4956806885161,111.26509920882553,48.606319139960775
105.36099787990437,105.36099787990437,0.0
85.71977353856423,60.81668720840534,29.05174069195984
212.99226963206618,130.2746311700787,38.835981514671026
117.34219923621603,89.2291766451799,23.95815211750304
150.0334193691877,94.37699457130822,37.0960183616995
51.5770833239163,50.433933314588074,2.216391342156692
106.08388227556726,76.83841105511928,27.56825126787772
128.2559647685211,82.39374875605469,35.75834940327293
105.45614001202182,61.64966849850629,41.53999142062442
76.40699133204123,47.03409696545475,38.442678941434735
172.37783867610963,88.27668466257997,48.78884354244169
163.6705919894867,95.32573294310012,41.75756818352357
168.38398326219345,102.69168405236731,39.01338947869857
129.42970078096587,83.75298822265508,35.29075033218966
110.47809189581677,67.61427073819783,38.79848069610077
46.61154495167651,34.347207429202754,26.31180222665551
127.57239520490319,123.9620030045228,2.830073225936911
70.72497255937579,61.4907582253837,13.056511723973706
73.60717627156751,73.60717627156751,0.0
160.79368854591002,81.63312012659256,49.23114155485987
88.60773533703761,88.60773533703761,0.0
197.22863446575764,106.57086734092755,45.965824065252484
162.11519711277674,111.96757407077129,30.933326384644776
109.080545372133,70.68938670004314,35.19523902371111
127.5063465781346,70.54100344197161,44.676476634247535
180.47567358494018,99.54700873881436,44.8418688450203
122.12960157806981,69.77341542801116,42.869366208969915
52.006978190974095,50.48130497230894,2.933593282545184
107.78309769870944,85.24318976415563,20.91228440804378
93.15773032818733,93.15773032818733,0.0
128.953682270191,83.65122724491695,35.130795978631916
107.43584031366477,107.43584031366477,0.0
108.93930119283308,78.64942899546546,27.804356982014813
75.54886905291106,64.3246756409248,14.85686490439101
84.46128820646763,84.46128820646763,0.0
176.4795822016318,85.27275172219396,51.681236628967106
125.27400949883184,88.03554197616268,29.725613215099028
