original,19_opt,improvement
121.43846275230739,77.38741953999862,36.27437486767081
113.39577019823764,74.19864118898938,34.56665882750664
168.8539394300801,106.55299440448286,36.89635269148999
76.24525986920521,76.24525986920521,0.0
212.6281205153487,115.87045894792102,45.505580980029954
179.48548685926485,108.57263184116516,39.50896323651098
153.33782257632313,115.71585821781972,24.535345374281206
117.39035587372936,100.48061993806279,14.404706255303877
76.45285205286106,47.786551926676076,37.49539664833501
111.41507241552763,77.58702765573062,30.362179933459775
166.46626393686392,103.0098452882203,38.11968692510027
157.36743230927684,84.69977082866654,46.17706498368438
150.4622389219266,88.28341501999017,41.32520182303044
153.94012069072403,115.13376403595319,25.20873472142808
50.9963219015506,42.35561574986987,16.943783060201447
255.3885607863638,136.06214003331615,46.72347907268482
149.955952237673,138.3658585356133,7.728998768711717
146.7075077774958,89.0789743636183,39.28124353477527
102.00352390190054,102.00352390190054,0.0
91.109294406623,73.70208324171543,19.105856628873404
87.65690592008801,87.65690592008801,0.0
100.39641721138233,66.89159444795126,33.37252831730782
80.09556632093981,80.09556632093981,0.0
74.12102558902302,54.19285257727684,26.88599200210939
52.30581648932773,39.84207758160855,23.828590669762765
111.44385666211016,99.42509570973968,10.784588143616128
107.40433272092581,107.40433272092581,0.0
183.28293027746952,89.61124873537281,51.107695299441374
84.10131247388742,81.32722878240583,3.298502258621608
21.816653826391967,13.645080951138157,37.455665475924285
184.68337306926384,88.72707525040214,51.95719366836242
76.11752407162267,76.11752407162267,0.0
83.4298503926673,61.07002244999961,26.80075277305413
140.6361342875631,83.21476815038838,40.82973869273416
148.05772928272427,93.55814848236933,36.80968299620821
165.49021359238694,106.64809191092024,35.55625459907777
76.74983221348523,68.53528086775759,10.703021894403978
118.00417613433187,65.60014260946082,44.40862623812239
78.75323005478984,45.7420363818068,41.9172567906315
158.98088683379132,100.17472363135973,36.98945475370966
34.0,34.0,0.0
176.3750268645573,116.57557279735127,33.904717198499704
115.9094559460652,112.16394864720463,3.231407884964461
54.40020588551956,42.67086368433532,21.561209209148224
99.97225907943414,80.64724287825452,19.330378626159384
90.0637053805315,47.160919070711216,47.63604398525481
160.00763500935355,86.37550446969735,46.01788566861318
154.2473868639276,116.35423392605907,24.566479671578964
86.08045053088422,73.75559450423108,14.317834015321733
78.00602787537404,78.00602787537404,0.0
122.34425673974944,84.9755498667912,30.543899541152072
136.08849923407405,93.08870200608469,31.596936897679456
158.41741098408727,102.2852942233558,35.43304767578219
154.66054458955995,120.58036283197058,22.035472491081535
156.94288939261207,126.63402551046038,19.31203382290887
108.8936450234943,76.06172356515987,30.150447669605327
94.61732913635336,86.33846637289572,8.74983772954206
94.33729729534517,57.89059959999368,38.634451844901285
121.63632693059684,101.5521125674361,16.511690931460283
158.45711984033593,106.84862479968893,32.56937592494966
243.75020110508612,101.31769052543281,58.433802283612266
135.91088371928987,120.37769835197633,11.428948839296604
120.09986069958185,94.03876934985288,21.699518382388685
122.86556428388258,106.5642601094937,13.267593950673183
177.84877608562016,99.51927323780875,44.04275619535438
86.78786585666958,61.53974836417275,29.091759825266553
134.21283914360498,90.22752495224586,32.77280658990884
124.3743299566646,96.89103004736981,22.09724459932425
127.78032996060757,123.06840865327925,3.6875169353381128
142.2895178718303,81.74806488737792,42.5480765483977
100.49688871669994,73.79824317668272,26.56663890887262
130.4923392024938,97.08946446621279,25.597575260297475
83.05986514234502,68.35632740530713,17.702337599320074
50.407562805963885,42.175141739632025,16.331718115436946
181.77324874814815,102.96701940202672,43.354140330797314
73.90549345099501,66.65215523062705,9.81434245504021
124.23610843676428,81.30717624862976,34.554311728127885
221.5207350289149,139.55758708342432,37.00021487143946
102.30689514262554,71.42597572250094,30.184592521426502
163.84323157707468,145.6380336253551,11.111351855359093
31.07831165468934,26.627510415926718,14.321245272958869
160.8861847320861,85.51160881651914,46.84962605153675
86.54051916052389,67.41474928322708,22.100364156379097
106.2352828173322,106.2352828173322,0.0
75.88976232841596,59.4826030169837,21.619726835392658
178.83563360267067,95.22501150574192,46.752775390776556
184.51839131584427,103.52236162076464,43.89591146848712
93.84491250396988,61.30116016053144,34.67822759391646
124.4481149396528,114.79983871507702,7.752850438316732
182.181838123554,97.47537940685365,46.495556082408854
192.2434200722801,112.68044722666167,41.3865779206925
121.72031892183826,113.53872764748925,6.721631480116929
181.98048233330962,104.00229958977035,42.84975055770923
156.90054648277487,110.84673972029745,29.352228398728606
111.95674361166714,67.27769227551258,39.90742307683421
115.60615647213643,82.36777306600031,28.751395618058876
198.72595186611545,99.56068671313817,49.90051084006701
108.44398267654367,108.44398267654367,0.0
88.43562803822144,80.59442109846816,8.866570084586664
78.7984675908207,66.02038036664193,16.216162083927767
179.00999579185347,102.25027726022694,42.88012978944485
83.29301042642753,68.093846888006,18.247825910731017
81.06979425647117,55.24656850116686,31.853079179663812
137.78909195851344,94.25112124484123,31.59754527359898
45.17018269505972,29.191351248371202,35.37473282886706
143.78684497868267,116.90618557743713,18.694797431038126
171.3210241491947,92.4747876500569,46.02251060002692
131.22357797852393,94.5431006179895,27.952657537304443
115.9625324144746,101.71192969315237,12.288971639897929
82.94090771618988,63.53806979890088,23.393568326599848
75.68840976805994,73.97167395690832,2.268162082427678
216.37251050473733,140.19925188788073,35.20468401423333
139.6342598768678,90.32016473794826,35.31661583797963
100.82579213547136,83.10209286085205,17.578537097735293
123.27344179896558,89.46943315389986,27.42197196067043
86.22749522617184,55.77430025839699,35.31726729147952
67.77572589742877,67.77572589742877,0.0
124.96425718303111,107.25148006718308,14.174274720734502
163.74695499648934,111.01731154003967,32.201907789723585
98.4239775096651,78.73898134921191,20.000203871582148
81.53801655464096,45.0905197223276,44.700004209556475
94.25193463213851,78.55546598511971,16.65373629547392
164.6634095009613,111.1851673202681,32.47730770470958
134.83500307970286,121.15975735258317,10.142207449675405
130.26491442592265,85.19665314684802,34.5973906156469
107.2872795265466,82.11173647743053,23.465543315306796
188.9305038205941,103.46221436501365,45.23795137747582
59.992734383071976,52.87723095012383,11.860608632227825
86.69141761072596,51.89959989868808,40.13294357264408
123.86932418277524,73.48861957558648,40.67246264527089
138.66573711140074,126.65671752295258,8.660408720000103
128.90670723418114,73.22296941943543,43.1969282355391
111.94151185163349,86.92076066470287,22.351628786372792
175.39333263869003,74.32691122117662,57.62272709972965
81.51113385925623,52.116092650775514,36.06260864833091
43.20055477719407,35.84966495914832,17.015730135776742
155.2637795666432,86.24416694220447,44.45313183607883
137.2959901037805,89.56520853571217,34.76487662311853
94.58091296168861,87.44796426550832,7.54163654464786
142.54472809511066,77.00134898012361,45.98092121039671
86.90591996158659,59.368063484564466,31.686974246626892
76.34015707534462,76.34015707534462,0.0
110.61610444293507,89.70479943802779,18.90439471740307
167.3373812181727,82.6971150802273,50.58060878076747
94.94898698310467,67.7472920982809,28.64874681566016
73.39018160663161,57.0075921715823,22.322590129098366
106.37479300586928,75.15576633561459,29.348143284783802
103.91487593636538,91.63081491248481,11.821272857413591
136.01420046090468,80.54959199373701,40.77854244572806
56.243889945433295,36.685056346013795,34.775037107844234
93.15059501615507,81.00014108665894,13.043882250444964
72.12882321074973,61.26458156985823,15.062274909362928
93.39805045692457,73.72527460222328,21.063368837419603
164.05137824151274,97.03513409218012,40.85076569772722
151.35571849705255,102.04762813168406,32.577619699468904
71.62343939163992,48.514667740164974,32.264258527317054
68.38973722957375,68.38973722957375,0.0
171.48461104624616,87.73384872846968,48.83864610754517
137.0453253242913,73.47848482596719,46.38380794668148
59.96550861080358,37.753351939152296,37.041554697410625
116.80427346138629,66.37831732133186,43.17132810789194
134.3547650147047,95.71310991541957,28.760911527816617
85.35014733363272,71.93438543410653,15.71849881768116
93.15924603789614,91.65012922437401,1.6199324036051503
112.67726340595318,81.83246878867027,27.37446196767791
145.980761212721,100.0374072978228,31.47219779731812
143.50592021257202,86.49973599776935,39.7239250689872
135.0128788585294,102.08508943561705,24.388628478483962
151.19163690293507,104.26609357877703,31.037128961229655
98.579351455932,63.92212957794911,35.15667466475039
133.07096793224983,91.42743820291074,31.294226213595284
179.08036071904536,81.68377647223585,54.3870829027492
140.47552913190893,86.21121097343135,38.629018515760464
69.31043500676819,60.20692945564237,13.134393905097927
103.17244042731723,66.61932196097925,35.429149795180884
60.39765174398539,60.39765174398539,0.0
122.12692294204095,81.61069928492498,33.17550518843759
184.24499691419012,118.54285875314591,35.660202046975634
206.13149836650086,112.9124063041437,45.22311864080765
212.8778920643881,123.41050046414854,42.027563657563284
93.16162400352779,55.216998636823746,40.72988826951662
76.56837321066504,76.56837321066504,0.0
150.3199188230839,102.55310938058409,31.776766390299894
50.09973636706757,38.85106210487527,22.452561785507672
131.4937234344281,93.02608149713257,29.25435597424402
118.84029886782986,118.84029886782986,0.0
122.30818283011965,105.98740119947567,13.343981778645817
140.2061578190823,77.11271640972274,45.00047814645445
110.08049799356826,89.95282868470173,18.284500593413505
94.09645918431632,81.55774590128104,13.325382688921827
91.44228683340268,91.44228683340268,0.0
74.81108549050255,64.74534277752703,13.454881247851151
126.74968428628374,91.2245207507369,28.02781224709623
170.93846672980828,122.26065912421515,28.47680135246275
88.00118441658336,88.00118441658336,0.0
210.12140618317346,112.17592754127045,46.613755552596565
178.998664713776,91.50849533048327,48.87755421147528
112.4456209413614,76.83181130235545,31.672028969076514
68.11710772230691,68.11710772230691,0.0
121.16494959037772,103.73661797140119,14.383971336509841
133.44831256753503,97.51652883136471,26.925618649532264
109.11266057114813,75.33639720627284,30.955402597713306
165.04620094136075,140.90013137414837,14.629885104590342
119.71221583936969,119.71221583936969,0.0
132.00078262884412,82.40694398655589,37.570867122609954
80.2264090362066,80.2264090362066,0.0
72.50701475440991,60.827069363023185,16.108710903280354
111.30939159128033,111.30939159128033,0.0
112.53620203488842,88.34470097901131,21.496638964568284
99.76488037211735,72.82174957230905,27.00662868467536
62.73663784515325,58.56398127546119,6.651068200356899
179.70098140884855,81.54815073618497,54.62008604691488
87.17960727458768,87.17960727458768,0.0
129.08593712731445,100.81856480513326,21.898103659658712
93.50132965226362,93.50132965226362,0.0
120.98253505581232,87.94247920979191,27.309773126160888
123.30106649586936,99.41360399230854,19.373281336833422
133.71271676249754,84.94242400186833,36.47393751430217
80.25291223347764,53.17459952841944,33.74122128587682
128.7580004645631,83.0057620245668,35.533511140993745
67.12150296831152,67.12150296831152,0.0
117.79311258795929,71.80023465256394,39.04547296944142
80.1459250659459,51.439997046814966,35.81707740663177
82.28900144877255,69.77354158081657,15.209152678498892
198.42525624698862,132.37524233165092,33.28710022333163
166.91898102907192,98.51012069336002,40.98327219227229
70.46067783143702,56.88962792695163,19.26045891433431
101.59309728289257,75.5931915513985,25.592197134314787
131.72384783285116,83.39541207981108,36.68920742003048
164.05276524283147,89.73703594304652,45.29989432959728
112.37690064267458,76.2705249863317,32.12971300138497
125.85222381727382,77.77414644287065,38.202008606703885
154.97144823857408,91.84623871025254,40.73344493183164
73.88400146581544,68.54112859024428,7.231434098819342
170.0888263278992,111.54782322734951,34.41790055490986
135.92751915741894,81.93881765933452,39.71874263044528
111.44265434103892,111.44265434103892,0.0
61.00844304685401,60.962533032939405,0.07525190223154658
97.38349902307422,62.00182840676473,36.33230575123009
161.3318932725287,112.19335504895056,30.45804349458121
189.12795321930935,113.27618733520407,40.10605761494651
198.27801422109633,133.26895498975477,32.78682182022011
54.61060073957886,32.672761286673165,40.171393751042025
112.38905018232468,54.02350505357387,51.93170067196627
65.67642529194886,63.40973957980414,3.4512927615483195
35.927492444530344,21.810249675906654,39.29370464810415
101.34631808739192,65.60301794532526,35.26847429350602
100.14014937633091,99.07298258209124,1.0656732598123158
