original,3_opt,improvement
42.566485225070416,42.566485225070416,0.0
117.5066447013761,117.5066447013761,0.0
67.15260566078592,67.15260566078592,0.0
87.9415737664342,87.9415737664342,0.0
140.60872673536926,114.36742053692323,18.662644067486024
27.921407368095796,27.921407368095796,0.0
169.8268284417899,97.68983789128507,42.47679310294051
161.56295050044614,119.20685250055871,26.21646724616512
109.81314170101746,109.81314170101746,0.0
101.15089449199209,101.15089449199209,0.0
116.77909977408689,116.77909977408689,0.0
163.05730653089032,155.98705490860354,4.336053239630421
120.00730561267072,80.0762469389652,33.27385651219011
190.31494641599744,96.18906486341452,49.45795552328249
133.20815627353144,133.20815627353144,0.0
144.95659635299998,138.01304091640247,4.7900927665882
70.99528887049473,70.99528887049473,0.0
101.28283701359969,91.2509157959214,9.904858032690434
85.52420036692959,85.52420036692959,0.0
112.21457734245891,104.38708306241458,6.975470090803101
85.5243048860685,85.5243048860685,0.0
88.4359254544218,87.06268093498267,1.5528129686921006
75.30691654639763,56.52328878454851,24.94276571565145
92.65489756234844,92.65489756234844,0.0
165.4046322249722,130.72328837279593,20.967577138350666
178.68337907634185,141.3876693945212,20.87251196759951
114.96430325149026,114.96430325149026,0.0
88.70887542105467,80.0588318880875,9.751046320799286
154.04847951567882,121.44813821974435,21.16239082555596
93.44200928494188,71.17433201804928,23.830477787554397
159.75389530556794,82.91984094832459,48.09526190912569
119.41089054839942,70.09929784064842,41.29572477123777
89.74897594278487,89.74897594278487,0.0
151.7309772390969,120.21428616632008,20.771428251670038
244.19078367720326,116.98204747304663,52.09399564084874
150.24341871610915,147.63874205402198,1.7336377755146875
165.4460215396827,132.86754141217997,19.69130464686858
65.12096070616933,62.03935078059644,4.732132161681919
189.309518948453,101.6768258629506,46.290695561570715
140.92513907486224,140.92513907486224,0.0
71.02211223368586,49.527099270140944,30.265240342077306
158.55970119983255,109.16013544000805,31.155183433126115
186.46075353466995,139.3046491432405,25.29009643987166
97.71341219580015,87.73559635213412,10.211306328830549
92.41428913438253,59.79947915455428,35.29195569789216
99.03774750047853,88.87377587703901,10.262724950797585
160.50175267236548,157.07777716792356,2.1332947755600755
198.81707575887367,132.88129457696326,33.16404334498796
99.57208111358833,99.57208111358833,0.0
118.205779695243,80.94621660062748,31.52093170966577
165.78681944557707,102.41890478900923,38.222528707940896
95.22838799761551,95.22838799761551,0.0
115.5222476667029,113.8765866676532,1.4245403221357391
116.36074584203007,96.40002025747721,17.154174666129503
93.1204270693814,83.48177864224766,10.350734774822564
119.85262314363388,101.9961746303437,14.898671422394013
108.90165172143871,108.08471872125364,0.7501566663788718
165.18812859225287,116.11722752286832,29.70606997462281
101.81888060321091,85.33394357782784,16.19045203376869
154.89146105676068,79.77665458498676,48.49512423686659
164.80240020662814,125.97364418829874,23.560795212719093
91.234203819328,66.25931211267458,27.374483100780328
126.85336641816677,99.63070119281953,21.45994701915034
94.68311507197615,70.89988117689975,25.118769990823463
35.637713582575735,35.637713582575735,0.0
174.69727532717985,137.10499191117057,21.518528749578373
135.06221247464754,98.9644901881831,26.726736979257108
148.4417399202437,113.83411492294766,23.31394459259934
71.48682336949136,71.48682336949136,0.0
88.32471257936427,56.282156424184585,36.27813238156627
177.29691033056554,129.73321184518943,26.827144588529386
73.40460341547468,73.40460341547468,0.0
138.3825149455643,138.3825149455643,0.0
109.26706545934312,73.45504569908098,32.77476118692629
149.92683201001384,100.456742010183,32.99615508218479
107.88535139299961,73.52224464413933,31.851503753910006
85.10964730658739,58.80068722449357,30.911842446393894
154.88486774875184,98.66542585644079,36.29756909726522
63.78034447447138,45.66525186923552,28.402312271120735
108.01967796326767,108.01967796326767,0.0
191.70379133323985,180.21962103985842,5.990580683622696
49.11088940505112,49.11088940505112,0.0
81.97754355232105,81.97754355232105,0.0
125.9121080048003,83.7703844515775,33.46915894031111
141.6149539125306,82.91818442071352,41.44814362476969
159.5995803314554,141.30540036272697,11.462548918195894
134.21615977846912,134.21615977846912,0.0
74.7738127442643,74.7738127442643,0.0
238.91468003126204,125.55088131816643,47.44949062914925
67.29161080180958,30.564918306408657,54.57841186707524
146.17005692345913,122.42647694890917,16.243805656436944
82.6907661822835,63.96248572900228,22.64857531008553
79.95544047485174,71.69603377562572,10.330012129473339
98.4780210540213,68.07106781186548,30.876893053604036
187.15680248754046,117.40305894388761,37.27021546454158
172.85429981762147,118.28996922781256,31.56666085100557
114.11646767832846,114.11646767832846,0.0
64.91073200760343,64.91073200760343,0.0
156.15435674008467,101.15184158055878,35.22317039868206
132.8981637933761,74.64976915780656,43.82934494575219
96.6571602627597,96.6571602627597,0.0
167.8654344192623,167.86543441926227,1.6931245868889052e-14
108.17298733160025,97.6199357617704,9.755717975579117
94.16942669539884,94.16942669539884,0.0
101.50643632566774,97.59321957848239,3.855141495294341
101.74815272075065,96.74070670663228,4.9214122126240305
67.52701119585606,63.36816656306006,6.158786771612988
216.21200171317182,172.3325433746968,20.2946450663205
73.13584070486843,67.650590307648,7.5000852446005855
95.96094921838369,71.8791038622077,25.095463886431126
90.11877040257903,80.97770776099068,10.14335038167226
128.9579282999441,128.9579282999441,0.0
57.810249675906654,57.810249675906654,0.0
173.56139134017687,125.16701449462538,27.883146402473503
135.7393832520991,105.75665083552448,22.088454874507434
89.06863726732024,68.86690914880134,22.6810791523483
90.66690928551023,90.66690928551023,0.0
107.24689442301492,60.15689771582497,43.90802825623318
177.94608864766926,151.5943960847657,14.808806848842597
137.7885412690047,103.69161982702295,24.74583236599791
52.09025668923227,36.829549308895906,29.29666381062574
91.85768100145798,83.62622579143957,8.961096252677834
79.91121640218839,63.70932071017001,20.274870564446424
153.5096241152147,117.28696691319992,23.596342842210554
134.05518411608455,86.13455006473083,35.74694583229026
83.95865778228818,79.82801982185109,4.919847541093604
101.63875140374276,64.01324642303015,37.01885792678783
55.118373844579956,55.118373844579956,0.0
146.25080013530948,71.29128961717247,51.25408575459784
101.40781308403211,54.376169893524995,46.378717536817504
220.33487167991507,88.87870190127167,59.661990304291216
89.40554563325045,89.40554563325045,0.0
115.55198569649504,115.55198569649504,0.0
85.81735183544394,73.41959794293578,14.44667497580331
106.21314054667694,75.13078718752652,29.264131725293268
142.46219395188416,97.35383004398946,31.663392691488248
180.21212697424556,128.25335072118526,28.832008769579545
115.63711646746687,63.6998914349356,44.91397452576845
157.6417135146523,139.21596700700405,11.68836984630698
108.08265550026474,74.37621086784029,31.185803565255565
87.32544839245318,46.392143612277735,46.87442839825484
105.37310076339216,76.6289549568377,27.27844734406877
87.13479595965254,87.13479595965254,0.0
98.73455758440626,98.73455758440626,0.0
72.70899325211573,44.29477680288589,39.07936993530443
117.01466963326901,99.3511416087882,15.095139848567165
161.92360228650884,97.38171629519468,39.85946772423779
125.05880048967269,73.3597701492093,41.33977787891279
121.97991568718855,93.69150304540683,23.191041313986435
66.12146269346258,66.12146269346258,0.0
173.16262103389903,155.96493710701586,9.931522071103604
76.71640267237446,76.71640267237446,0.0
64.72094136018957,60.487832251404,6.540555529356674
192.70572262518675,80.26232105899955,58.34979887176988
139.47031004822065,93.93974328601682,32.64534706093507
148.52692326423437,148.52692326423437,0.0
107.62112427696356,94.41794645244538,12.268202839564962
108.48086641130271,108.48086641130271,0.0
159.19330598354787,113.06310763839525,28.97747368216603
87.88821494460753,87.88821494460753,0.0
77.99665107766565,67.91743465243887,12.922627171761944
42.499892332319526,37.62508239296548,11.470170091812067
63.42082913701499,63.42082913701499,0.0
57.6027207659683,57.6027207659683,0.0
149.62410940322204,117.02245968816307,21.789035099417553
135.06277491149186,102.85719325557434,23.84489854959828
84.73823096175437,51.44196993969304,39.293080164830464
93.01160624142753,93.01160624142753,0.0
112.39604964782076,82.30432225145327,26.772940410856275
146.11947053885393,146.11947053885393,0.0
101.70185436583368,87.703796889627,13.763817349734845
91.77075610436293,84.81627181820863,7.578105031896615
258.6953578148375,142.360439156273,44.969851659198234
191.2361111353448,126.307468479023,33.95208272687025
112.92996503895316,112.92996503895316,0.0
118.43407185753955,83.75483146527098,29.28147267788199
57.28251531877277,41.71399052112138,27.17849366602313
100.58575646748369,96.85869846934047,3.705353649498145
91.18151848520765,64.8559281303237,28.871629681353394
91.52697902595793,62.52355445895788,31.68838835899347
111.34397962766502,111.34397962766502,0.0
87.07131413554134,83.48573969273869,4.117974419475391
65.85380554106209,61.54097245097838,6.549102295074669
114.15052037934777,85.17248067953976,25.385814802689893
101.090036135459,101.090036135459,0.0
98.85256444207253,73.64543192162427,25.4997254372896
88.84402498500674,88.84402498500674,0.0
53.81997746811767,40.52647617646571,24.699938418827617
157.1093435371867,112.46364647109428,28.416958572247548
87.68208710668009,64.4332421489414,26.514931070758536
82.5571445010385,68.22549755084019,17.35966891395817
119.07879980519631,113.62068144559073,4.583618888109921
87.55949912395711,68.0430880506738,22.28931328816091
131.05598408354075,125.31771302235265,4.378488400445934
145.08407004140594,132.19556037739153,8.883476773388091
135.00046942297058,81.84850964175178,39.371685156655396
63.87131647312523,41.3066069267079,35.32839276283237
111.5219911911748,102.54022467136903,8.05380752609494
175.0504384190597,121.5280847579716,30.575389667382016
48.1600445858039,48.1600445858039,0.0
136.1261234980217,136.1261234980217,0.0
103.2445562470356,103.2445562470356,0.0
62.17343863788369,62.17343863788369,0.0
100.3798758170795,100.3798758170795,0.0
61.609954859065056,58.18744934554166,5.555117710039715
128.64617522996912,101.14603511755023,21.37657032030636
97.5827100621348,97.5827100621348,0.0
83.38734352987726,83.38734352987726,0.0
139.4345874072883,103.9952585750668,25.416454762908465
96.47145005127273,96.47145005127273,0.0
167.11838538587162,167.11838538587162,0.0
115.50298546190942,115.50298546190942,0.0
135.59727147942536,110.01602152100448,18.865608193526533
159.6690307872242,94.76538044269154,40.64886598517881
151.0929736587329,97.92095681806438,35.191588035566646
113.42663377822534,62.65440486806514,44.76217553051196
81.16014470082058,81.16014470082058,0.0
108.46888262351337,108.46888262351337,0.0
151.56572238843725,91.9967437146518,39.302408047856794
196.00002397281787,112.3653984503031,42.67072208833687
130.4707634596709,95.3850179666615,26.891653396245033
207.19624932649367,124.05546623413827,40.12658692549238
97.21444006464777,87.26012253622154,10.239546225649802
136.73994680522742,136.73994680522742,0.0
213.1299707041102,132.65362800379484,37.75928013992984
110.32241096612995,99.42823581096098,9.874852316736972
64.75860649299125,51.704774945935,20.157678267010038
107.24340004437283,94.796102238106,11.606586327099533
227.92120412776552,168.36413797023906,26.13055085657613
85.66634288780169,85.66634288780169,0.0
105.10640896061143,105.10640896061143,0.0
134.62985621007755,95.9620599306057,28.72156100288356
147.3072610563241,147.3072610563241,0.0
44.439792175985986,43.4418690124775,2.2455621744508028
99.07079307189781,99.07079307189781,0.0
141.48421661296848,88.6567444772464,37.338067383326695
101.2971608583494,101.2971608583494,0.0
87.69012960616347,61.80645940855882,29.5171991578233
150.26975723332714,150.26975723332714,0.0
187.7651186920478,133.40327138137232,28.95204801049014
100.43340596666455,76.04228942599102,24.285860173625235
68.2776788631858,46.119608886762954,32.45287529592649
126.46647824750613,74.64147710951711,40.97923960257902
55.0772973740594,38.44790344009342,30.192828491614005
79.0807946350487,42.97118505285978,45.66166760062512
177.4841953224125,120.60092413271647,32.04976707157703
103.86140493079833,71.59625026905283,31.065586570144518
147.79742466753373,146.86647214883803,0.629884127406047
140.04478880145092,115.46318013459916,17.552676452461533
163.60986837077417,151.64759589483424,7.311461463211324
79.16999621843476,48.851980595973565,38.29483020159806
139.48114179375023,107.54691434759363,22.895014362140447
90.96386378633429,87.71067811865476,3.576349477987175
116.33793168840495,68.93570286860813,40.74529100857417
98.49491398997932,92.75749705958773,5.8250895381007215
82.53822729532573,82.53822729532573,0.0
112.8864389103442,112.8864389103442,0.0
52.60559706267701,35.50916534225193,32.49926371913527
95.88592554988091,74.8410124046526,21.947864636588935
173.05992050370406,173.05992050370403,1.642304546753544e-14
114.49474774965583,90.72402424923895,20.76140955600152
107.94476337351877,107.94476337351875,1.316493201808087e-14
68.82100523775769,68.82100523775769,0.0
163.7387794625619,112.49850809057143,31.293913109756815
33.090014125618495,33.090014125618495,0.0
105.7552599533798,71.77690754686134,32.1292316065387
118.02142118157202,118.02142118157202,0.0
116.03393001902461,98.58888145499837,15.034437393584787
75.02666666413992,75.02666666413992,0.0
122.9963510015773,95.77479854235267,22.132000045168446
