original,36_opt,improvement
107.12244263166855,81.87172219280384,23.571830345287374
165.17386994484716,84.91966335891317,48.58771342751217
85.31424326074229,85.31424326074229,0.0
115.81090137725627,86.21638127403737,25.554174737673588
88.17497913266078,85.55886884802496,2.966953108885731
100.53021830350858,68.29239139154464,32.06779757966447
96.44912544545967,82.82309504703102,14.12768683541246
141.15053097926528,85.06809222893925,39.73236116169087
125.43408643581562,102.35685503166962,18.397894910291843
124.10847437298544,63.68577721376651,48.68539192386614
73.80412208029401,73.80412208029401,0.0
130.60222493094219,100.31457408534428,23.190761766587777
85.93412398428231,67.83093643533752,21.066354911881028
78.62577183335495,78.62577183335493,1.8074041607275412e-14
117.16134775678293,73.08244056031123,37.622396840275165
157.29375882513148,123.9663428695959,21.18800911394503
82.90111819449386,72.95250230384188,12.000581062503386
109.38722924372064,102.11270516785099,6.65024987483833
137.60977206013726,76.96070286603539,44.07322843874593
92.42041884705787,89.66653574624686,2.9797344950018876
98.45028468960808,58.365745270313475,40.71551397303956
138.76222576344657,83.858627188094,39.56667477282246
136.16617402905908,113.78259711095843,16.438426854325648
73.85893067010797,73.85893067010797,0.0
80.98841380978784,80.98841380978784,0.0
133.40282784259497,80.38894029303964,39.7397029784913
63.91747152425811,63.5504001274864,0.5742896081745061
144.2531650637686,116.30121060679015,19.377012937374367
117.18144406874904,64.70469991071963,44.78246925105471
91.75554227296239,91.75554227296239,0.0
125.2739055695715,86.5078568282519,30.945030862624993
142.85097931706522,91.99421582027281,35.601270456755614
173.29211532636785,118.50234050928202,31.61700387458373
86.24826983090468,71.21467545986368,17.43060399995887
107.40151874199131,103.72572710742077,3.4224764022200005
151.8530556545229,128.03742109186726,15.683342333813817
117.03836359473016,70.1751054902588,40.040937573892606
96.22015367398069,65.94574386276189,31.463688900140923
118.0206832057331,80.18343450777117,32.05984550352435
105.11600022452046,64.92700126914022,38.23299865818652
85.46624960144801,56.030570494570085,34.44129026854972
86.87674074551258,86.87674074551258,0.0
76.94002810098272,76.94002810098272,0.0
99.92979568030054,62.69972707159542,37.256224087371365
195.01414751599003,131.33511103004798,32.65354708725465
96.40248830578682,85.64903878758346,11.154742690970405
90.47673525247873,65.29745272358797,27.82956575370125
90.46223442879062,71.14334173739516,21.35575449067949
154.38364883083872,107.35544777303137,30.461905398632663
164.7488692036597,79.72007760640255,51.61115339258931
146.93888796394407,93.42307309710242,36.420457244765174
137.24043424541674,86.74668861945818,36.79217856135925
103.051549088989,63.111979806681845,38.75688394341146
198.6653849589264,115.79056710064516,41.715781476181874
95.05709954119362,95.05709954119362,0.0
79.60236896916764,65.50397524265178,17.71102281136456
232.24415740803929,125.31859732696199,46.04015070795318
119.91753309808159,92.88041576654834,22.546425558487233
169.62826733596253,133.00386603940552,21.590977654696793
93.72781261880947,79.5120997886429,15.167016526867856
191.32545388861274,126.03084220852324,34.127509096674196
94.39581477399867,79.02792951244135,16.2802612577167
170.72383181073369,99.36404015567915,41.798377472082976
176.58312956610928,117.07206313215869,33.70144508151942
132.25443782956648,58.06029498824974,56.09954876291499
135.62264109115952,98.90486096140324,27.0734884930284
72.90650629066087,72.81610932056135,0.1239902646536482
57.60844492885576,41.572038365519404,27.83690235544582
109.35054262675006,75.29497726682888,31.143480902663832
85.55305883046765,56.78341584311496,33.62783678414439
120.9112004289808,105.0478937066977,13.119799212977522
107.85152119047845,79.12005254298602,26.639836258544083
92.81918282237156,92.81918282237156,0.0
157.26346671469904,71.86619404205612,54.30204131743272
133.79203890695024,114.02361461590348,14.775486234121383
112.17570630658548,93.32327626776294,16.806161208646458
140.60490384196464,83.05660411812701,40.92908437142424
150.40117177897366,91.2932873320341,39.300148893655724
117.96083027550905,88.45065897506724,25.016924034459507
167.81832792918118,123.39211053881033,26.472804215471967
77.01053681718832,54.180332663298586,29.64555903315579
218.4696030637257,104.31254076786797,52.25306435996915
144.82096341235155,94.83030831406055,34.51893560185181
144.89453256785333,101.62245936797156,29.864531416751486
144.65406191262156,82.90813233486885,42.68523729050236
100.42866557649754,84.245117873275,16.11447051528864
204.31595260468862,127.05877376779746,37.81260241894507
126.36183710314134,86.05808424701458,31.89551036934459
155.42912570669824,76.33652252023847,50.8866036702227
147.2269234464649,77.12910561233844,47.6120917242529
138.40283915333538,89.27659866853402,35.49511034984968
75.17857300002828,75.17857300002828,0.0
209.44445537900717,118.87754707464218,43.24149242360063
73.65475890380688,58.26690577562378,20.891865450648794
156.71121019781785,103.83626405038007,33.74037254941322
164.886816972723,119.73316380770189,27.38463510548016
126.54782067624066,117.52226485143899,7.132130586343806
215.79164026752173,100.66549538349341,53.350604657948686
210.45190729554267,87.2306558720368,58.550788637169866
120.02883335831729,63.46219907682726,47.12753819128101
66.95426351286567,57.37075135181326,14.31352039173857
70.209887626628,63.31675690798888,9.817891683998099
104.27720465596359,82.70944177920782,20.68310418169836
80.87203789588591,80.87203789588591,0.0
92.14586554011345,75.31400385557023,18.266540322653842
111.52220407081164,111.52220407081164,0.0
173.6874687944168,124.98446269655736,28.040598689077676
72.85270109483037,60.6898912217183,16.69507058808989
79.1084749772479,72.96175290933421,7.769991862036934
158.47503360173317,117.42832846370882,25.9010546993665
157.877066886262,119.29022685848958,24.441067210585576
144.70350803640423,86.43534457353732,40.26727772778523
99.9302794309608,78.33683224283928,21.60851276618301
209.30298394109303,108.71196195262365,48.060003777480816
173.1092153443489,69.53774330081498,59.830131999333204
122.15853992831944,56.31543410836643,53.89971577802798
124.09509143059361,87.44012976508907,29.537801409337504
93.26782176596063,79.96575319518698,14.26222712068143
141.61061637700706,91.92222250108416,35.08804293573478
184.46184778922904,104.71214381775007,43.23371197202962
82.42786401244278,58.01852435545169,29.612971231799012
75.02249869039495,53.94118528373328,28.099988369703137
134.9096647831223,121.16800051164215,10.185826414713095
105.11831205865097,105.11831205865097,0.0
196.86604110703934,121.99210224568392,38.03293774808282
126.17248998172099,85.17928023797336,32.48981592555275
159.6096081690974,102.59029704736025,35.724234759932756
137.66868912623443,126.82785607278177,7.874581447864463
129.1386981111617,81.92295425171532,36.56204108454259
102.03054747742662,64.24547612060837,37.0330967450487
215.2855609119016,102.08860000220041,52.579913130367
219.3112605341206,107.27860104250203,51.08386100137729
64.73530706789185,64.73530706789185,0.0
185.3046597448639,126.07582186840443,31.962951151907617
95.81367677439482,62.571380762871996,34.69472953198105
178.579616173471,93.99202057230528,47.366881738057906
105.21400512832157,100.71691645283036,4.274230098936404
133.39318259674144,102.9704995250242,22.80677503863711
146.20731286345128,126.88891777474919,13.213015621690753
93.88625610492092,76.24092110578947,18.794374950271976
126.36950352302523,91.23041471590864,27.806620923151808
103.19294664785563,73.7760351558003,28.506707529575735
64.03364259644562,59.08698647529583,7.725089375790665
135.2617349285632,84.96728761628992,37.183056493276275
144.46113878145525,88.11265549788624,39.00598026491715
150.3420197322544,84.06130187822404,44.086621938477585
157.0522275274178,109.30732449277542,30.400653200736805
47.66212375085443,38.81747924385259,18.556966855349753
126.58121038080417,72.82135995422655,42.4706402039036
100.65247242765184,73.63396025543925,26.843366606451994
77.93179767064139,65.04314146135759,16.538379191192753
197.93281045559513,128.5043679748462,35.07677293165336
185.22849223847572,153.62285746427276,17.063052445253255
133.1821178553782,118.88753371402484,10.7331106994978
43.67359297192466,33.91791718025536,22.337699117040106
121.99501089831108,87.97120474791106,27.889506218217857
94.04328922697805,39.48343697956924,58.01567841350801
86.8975378538241,81.49419198566821,6.218065553531803
87.40984772278844,87.40984772278844,0.0
141.7882125664831,109.28207802955222,22.92583702731218
116.21112646365948,59.54685747890262,48.75976226121206
100.98260499562821,94.96787182632295,5.956207180004569
75.717852790307,46.52077358784422,38.560363410358676
169.65446531084166,105.22762303991964,37.97532953399068
110.85583033658426,67.06282377540647,39.504468486873414
123.45191037982147,99.92523188004586,19.05736284468313
156.45209028900655,106.25472764958639,32.084814301101986
67.42024951816364,41.43510427419321,38.54204846419294
142.39800461580504,95.97766008511422,32.59901334708627
147.265854796456,94.96520851224463,35.51444179405939
195.30726632820318,96.51294403717083,50.584048483385104
161.37169399261657,118.26167412287165,26.71473466202653
97.33342207516458,65.34879197388199,32.86089137663612
118.15316651634282,92.93310967968456,21.34522296799371
94.62071817362357,94.62071817362357,0.0
138.42902923445044,70.0237768561255,49.41539556885163
126.05774367835791,84.63881502031428,32.85710774240567
149.6409944572938,87.17797913633689,41.74191407073501
91.15165000222721,69.26539930981545,24.01081131485496
49.21554572026199,28.17345903519044,42.7549595907631
143.5378919971892,88.74738250596322,38.17146032233698
159.33938310091636,85.70522680149674,46.21215098641621
110.480409906445,85.24642630959092,22.84023350223109
50.513795001314534,39.28960158932827,22.220055752481425
162.5136681818298,93.23313259583594,42.63059000580723
130.48616651387067,110.6465580357922,15.204376837884594
76.37246557376844,72.78051466616284,4.7032014491349825
83.45242170372313,57.15987791325233,31.506028529424675
142.9293478466546,112.41324873369706,21.350478101738428
110.19601476609266,91.23183879612922,17.20949347416756
127.57009731751438,82.07833762188484,35.66020615505471
126.76314480375936,99.42369102802621,21.567352102266835
77.63616458819313,56.43698703505686,27.30580221934383
179.73362893466407,109.55841531082862,39.044008647566564
95.49431412604166,77.66373999730405,18.671869934793474
98.64064003130036,72.57333275092304,26.426539073657388
97.92869804727636,85.7730380877029,12.412765820398379
64.77113573762128,58.338204352415644,9.93178722581696
170.68869437163903,133.6127798269123,21.721365132714457
136.17836091913563,104.53284356041212,23.23828627774056
99.33099936001555,99.33099936001555,0.0
72.68252407556744,57.26505821886778,21.212067209815455
123.97007035247745,81.13658494665349,34.55147301605768
141.13255390533467,101.27475977302205,28.24138940973705
105.2093249571873,91.30542701305446,13.21546160455905
136.96477861700788,82.19454956784521,39.98855005075112
113.22890908856917,84.28113668492786,25.565708118761417
153.75665818032007,125.31036346620765,18.500853914730428
109.15156674516473,90.41633257771406,17.164420746421047
89.56117200087135,75.90253862899269,15.25061928817298
127.37097485257001,86.74223193180062,31.89796024392257
79.52124495909435,68.8263234279082,13.449137443317943
120.0144457076635,80.67906963102241,32.775534515616506
99.35255785857697,55.28245473015088,44.35729092265296
145.89027641441766,75.84999826009678,48.0088734326362
131.81340682289334,82.25925918818056,37.59416346873922
160.26352431994724,97.47508250983778,39.17824849824202
162.87839161340088,84.57572119618558,48.07431461078654
77.15593854714064,36.54065922853802,52.64050970462571
73.84480426874538,54.43448435317647,26.285288596511688
103.31403319350794,67.7967389859482,34.37799600857281
71.1179602499621,55.32009571789948,22.21360747206053
89.32599747236961,61.236376208931446,31.446188185166214
96.49882185778503,96.49882185778503,0.0
183.18324247561983,104.37661738543954,43.02065190306302
82.87670568351813,67.76219838557158,18.23734084661186
131.00033968473082,101.54120937219434,22.48782742352704
157.679144272478,101.41978213954611,35.67964704051963
83.4041266402057,66.83294736712016,19.86853641495631
112.54007281247637,64.39476317416067,42.78059222383783
129.69282880364648,77.13954665876264,40.521347733457894
162.37260213486923,119.56952456527065,26.36102212246723
112.95078562065956,90.44523255197737,19.925096532100394
54.07795010046557,54.07795010046557,0.0
125.47144419378225,89.27417968966202,28.84900603217412
93.80042636172286,56.90761663482833,39.33117487614041
123.12130674474034,75.81286186688345,38.42425501212272
92.48835640004684,68.91035393410783,25.492941364375966
141.2339913211551,120.4081225331804,14.745649112626353
102.63695683330614,95.40615433003646,7.045028152006996
146.82439614464369,73.69049637567367,49.81045499885614
76.3441707019619,63.21095826930208,17.202639457477687
110.36873656957263,104.06147773828567,5.714715079039689
157.551400688081,98.11174801657401,37.727149623496615
96.1882110362647,60.76479448605478,36.82719136636677
