original,14_opt,improvement
85.32923940666126,85.32923940666126,0.0
69.71933207349734,69.71933207349734,0.0
72.06436809183612,66.74647515094927,7.379365255947193
122.68022844029935,82.76535625549576,32.5357008967648
156.5314770789903,86.72108820578129,44.5983071110871
143.0871043593708,89.8296012340808,37.220337474669265
161.89991040055546,132.0523768762818,18.43579372615344
91.57583197299536,71.60589771188076,21.806991900443233
129.62137575545356,109.45659441287668,15.556679000707552
148.17104123636835,148.17104123636835,0.0
96.26690249344817,80.96994490500182,15.89015247424985
159.25130186069413,108.6678630803357,31.76328117217311
109.77831963394561,96.43951104270901,12.150676595993348
120.82978178703426,77.5636031614342,35.80754511487728
179.17396395791388,124.42569056501274,30.555931332613113
84.34580939818436,46.34899359677779,45.04884839272702
67.20741667023808,66.09375153671722,1.6570568974332056
35.476320835281854,35.476320835281854,0.0
101.63925785533979,75.71194982625626,25.509147327684268
201.97531844979753,119.42234748059543,40.87280149020844
140.38970947674116,112.04961726443182,20.186730436253622
68.86693395083577,43.994626802038596,36.116472335698234
132.78220652370263,111.83563124237085,15.77513721885067
133.0351180060571,105.5023120388,20.695893219716265
168.06156339417052,101.4806770361093,39.6169623877072
107.04324867305783,82.85567191174923,22.59607874494235
129.94130279336247,89.7007589550725,30.96824718025337
154.02970384054123,125.08807889184402,18.78963876906427
187.13093020632274,146.89223346065418,21.502964101820613
55.57922837661448,40.3615736583403,27.38011153223776
107.4009265269004,107.4009265269004,0.0
135.85245971507163,68.18082092425783,49.81259738155939
89.91877344235562,89.91877344235562,0.0
101.06982940679202,84.56320711452305,16.331898835835677
144.45644966205623,113.44041254171826,21.47085657504209
214.8321340936169,133.84549998569705,37.697635155748394
131.39311175375948,131.39311175375948,0.0
181.06651401420729,114.27798616911811,36.886184178621036
172.61513594275186,116.29522202583395,32.627448114165674
165.09051720812153,158.46551543020854,4.0129511312640505
69.11825964591885,62.09087907088847,10.167183912081216
153.2465547385484,106.39166727411413,30.574839052253207
56.340536608821594,56.340536608821594,0.0
99.16692768883593,68.3618663991937,31.06384558600197
154.61873987194832,89.42686284094151,42.162985602519605
147.73558855050626,81.89398432292117,44.56719255907379
127.87192586534847,101.35497979620584,20.737113240216207
83.81689261972664,56.61448565088,32.45456389353719
218.13834049181665,127.5208567283609,41.541291438794644
90.86565650400613,77.37973702775128,14.841602421768972
119.72092404488396,117.00068893242658,2.272146773138457
53.24840635820281,44.06181663855564,17.252327999919554
132.42790238275543,89.86292272247637,32.14200247411139
45.691770862226676,30.156780511452276,33.99953658530043
92.61095792423487,61.473459044283956,33.62183004890689
132.38949097956058,81.6732528209007,38.30835648917925
106.83616576922739,78.09095079236042,26.90588413567591
77.98628135646142,77.98628135646142,0.0
107.8699908160659,98.97777139762073,8.243459882746908
230.0933036837847,100.04073171457757,56.52166746579348
167.77867910312705,110.651906763035,34.048886691364665
78.13527501464222,61.02486708076235,21.898442068161213
125.25932579824958,95.95918989516332,23.3915804003918
76.13020277340073,76.13020277340073,0.0
137.4712073895125,137.4712073895125,0.0
97.75523275141357,58.17262463982834,40.49154914524292
156.50228373741342,109.0128030822257,30.344273272630133
43.128689694687374,29.91298474658736,30.642491208648835
136.09937999440567,76.94164893576658,43.46656910639177
51.57402688805661,51.57402688805661,0.0
81.52254553448348,58.13153112146464,28.692693855008002
156.30594997075204,126.15124978065055,19.292100010104566
161.1858318192942,97.5243605302307,39.49569920043253
195.23304613234336,151.92152567163552,22.18452322428453
129.09660503668727,115.58769731364097,10.464185110992863
221.99292576907965,108.6294817060541,51.06624171481388
83.70910556534051,67.44945341546781,19.42399460615543
113.45941830709519,113.45941830709519,0.0
72.23052164869645,61.563784350910716,14.767631541780842
53.66445778937848,30.45415574681054,43.25079018530926
94.14898124272702,85.1065709966161,9.604363347064302
134.79188320754207,109.25263973688082,18.94716719057772
189.15573817215943,103.5344164524089,45.26498775407097
169.49087596594984,102.72242217767764,39.39353868327742
134.68833614527756,94.1609869393327,30.08972444520455
102.4709371387838,79.36129944592682,22.552382498032514
48.90412612968918,48.90412612968918,0.0
62.532187737186156,61.81698747773188,1.1437313891210112
55.825139467841694,53.863544278247,3.513820490721177
132.90378031238106,99.23962087756219,25.32972301893416
59.196464726040595,50.50737842157165,14.678387205522773
71.65637049840088,71.65637049840088,0.0
108.42067871197733,97.94988201166854,9.657564243925064
80.75845769880021,76.29257406554075,5.529926846690898
173.81897167799477,115.88394153250806,33.330671322123116
43.85162853366623,34.78300402870526,20.680245656096247
79.3822867963885,69.49951319718149,12.449595492954016
107.14716571148689,88.21914688460411,17.66544051930397
193.20394016810178,130.70662594882853,32.3478466147719
40.31470418662249,37.203029642477006,7.71846056401928
38.48207524728292,23.1245154965971,39.90834603383341
140.2586531920297,105.0943011959157,25.071074900434187
224.48198695462312,132.22852898800917,41.09615173054491
176.20427916971857,104.36463395229023,40.7706586672807
130.94303901818375,90.55664930862692,30.842716048425054
101.4729543697056,101.4729543697056,0.0
128.43142034163364,81.38661539374428,36.630292511558274
206.41712657302742,94.99688527500183,53.978196067275796
60.63517175529387,60.63517175529387,0.0
104.52512026862325,88.07710825013967,15.73594172980924
114.6474419895389,102.83443105235231,10.3037719221546
125.9550537720425,71.81519590284837,42.98347406304012
102.78769103807154,62.113514013748,39.57105818172161
52.01597668925076,44.43684755649176,14.570771549744343
93.05894616756217,75.19210628390422,19.199486582930852
94.57564446638085,91.41106942916987,3.3460782160843783
108.94220909391986,108.94220909391986,0.0
150.86862203630037,105.11483383916988,30.32690799424264
95.54051422804113,68.23401545715059,28.58106740530405
104.30185875532229,74.3100139051942,28.754851742848423
203.28849636160305,103.7108192183526,48.98342942442
44.052166624726695,41.72218403234304,5.289144146376281
164.64614907289084,88.99971865201209,45.94485255005215
131.05718855841712,80.73889760711748,38.394148008806766
74.61082705342953,64.50793887603828,13.540780308140098
142.16199607986948,83.84081688429983,41.02445154385961
127.51288831593358,105.3887640116406,17.350500483901612
195.96127163472195,107.52490175607862,45.12951418456374
114.5251006919432,81.51014187393477,28.82770555846454
124.88707332601356,75.47130867842773,39.56835830285462
157.473906051654,105.06059614596643,33.28380632693214
145.41555882499534,106.10387977346802,27.034025360957507
123.71358601074698,99.27679078393902,19.752717558995613
158.8482112638888,113.51263916787025,28.54018420182535
124.34788505706109,124.34788505706109,0.0
97.80660265687715,76.30114277921605,21.987738346363027
118.28203171158253,77.23973341180098,34.69867545043409
120.49111689909475,68.52175439728754,43.131281242358256
76.07338615497555,76.07338615497554,1.8680455062499606e-14
199.09813565947726,102.68796621205104,48.4234415998345
76.53625344880899,69.84768767121925,8.739081776537924
134.27999217458523,94.21571648969962,29.83637028575018
89.70646807267762,89.70646807267762,0.0
170.31793912034811,120.4517641735159,29.278286952260707
214.34829017444707,102.61740288586839,52.12585889891944
186.39981655587786,92.43449205885045,50.41063142294404
147.97424472392998,112.50594902199359,23.9692358410805
81.90776854162289,69.01185982474513,15.744426867549777
185.30816131375246,98.34475847329261,46.929073292794016
175.27624563137678,109.55606502927458,37.49520099849595
88.93789647539808,87.81263674732178,1.2652196337784642
206.86986947039463,150.19253541317758,27.397578101787413
100.54922475368534,96.58569887443325,3.941876119842304
131.79004802340143,101.18370786553302,23.2235594545301
131.83095452502656,97.37635687537698,26.1354382009794
97.33046171248293,97.33046171248293,0.0
75.60279125732187,65.89783770079771,12.836766202840783
136.39260675448048,103.23557545306383,24.309991641337586
70.49636024691651,55.54172126410377,21.21334907282231
104.3995517059021,86.33208504001259,17.306076865910615
209.1108459821577,151.08209394578523,27.750235414055833
91.41466590606385,91.41466590606385,0.0
160.9687206363111,110.77963807781184,31.17940079296231
152.7887203949993,112.86005809023568,26.133252639028232
89.39874815457125,80.85827052187364,9.55324074329436
154.74262963403075,105.09218592334369,32.08582135906007
100.44847617175614,100.44847617175614,0.0
116.62562424311874,67.89062656775374,41.7875556865373
142.58868426623968,92.59230806307335,35.063354753883395
136.97119891491184,111.09359547471124,18.892733395928058
71.0546530983121,71.0546530983121,0.0
123.05361306986026,102.72518116736953,16.51997970262753
87.72730718675831,65.39821062365843,25.452846187977226
49.11330289251138,44.475819053465344,9.442418990218517
130.2258926142988,98.54382380342591,24.328548013649172
158.29857085654305,85.30523310924289,46.11117924333622
167.42168254630263,120.90003779957918,27.787108598587455
229.92664889359224,94.302621291728,58.9857801409656
171.60256957297372,106.3396733444684,38.03142131898694
107.72166436005739,107.72166436005739,0.0
183.57418370241933,136.01649807315457,25.906521641603796
122.47181503562607,121.54635366856739,0.7556525285343932
153.15808644102927,117.27342910689185,23.429815668240376
51.24375184736671,31.831416809701004,37.882345335460165
108.51700611980169,86.3450459521866,20.43178388384349
207.63795808036653,134.87030223523473,35.04544954972394
170.76246283212708,110.1476276392616,35.49658056434489
129.18209278494513,120.19389602549266,6.95777298980246
87.38321636345708,87.38321636345708,0.0
84.93394564810606,84.93394564810606,0.0
88.83276996431736,75.04642557407715,15.519435446826616
175.19983775909705,89.27630742927592,49.04315633440685
63.095995837527745,44.466730327343264,29.525273771975737
115.61173592445752,85.76108804824823,25.819738487201825
31.997627792391242,31.997627792391242,0.0
104.7378723965084,83.48675424759568,20.289812713076604
107.48906591567881,81.72029442852123,23.973388611798175
100.60133702221808,69.91987215186937,30.49806869224076
66.38164779598107,61.38473077381083,7.527557974348393
182.09003119946988,75.90093078909585,58.316811585390724
52.197605232197006,45.54470356006322,12.745607087794294
89.14996058318681,77.38111084870224,13.201183329187153
124.07708465249576,78.5840992048505,36.66509861595961
90.43856785522766,73.56665611135244,18.65566001761931
121.99574174239683,86.17719712177646,29.360487594930913
87.20957115285117,55.98811521633911,35.80049245029606
106.65218947584654,78.61598695043894,26.28750770443109
42.8791034635387,40.90905200299141,4.5944324890619015
121.58708716962875,83.45922621972213,31.35847879694134
144.4946061989861,89.66344946963358,37.946853638151424
86.70085721885617,78.53065076391098,9.423443685592865
71.02970844582393,66.91507091759362,5.792840232997207
103.25777899757533,66.66514409697854,35.438138662130285
150.83721456531208,86.40148792159428,42.71871953444043
72.22971581979193,72.22971581979193,0.0
162.58091266705543,126.2110348736069,22.37032453368576
139.14207940194785,90.95897831753446,34.62870563061233
69.50463840478037,46.293673026282995,33.39484372729429
199.09347802582997,91.47504400904944,54.05422371636821
73.79261540091557,73.79261540091557,0.0
148.73454401019518,107.74040281520723,27.561950364521884
75.81558199910575,75.81558199910575,0.0
141.51266984263273,93.66254595488444,33.81331434207226
141.5811278373853,84.27557087585382,40.475420585256586
181.10121596804208,104.13378258013093,42.499677860524784
122.98101420186394,97.34961468234627,20.841753246111377
161.67933623801545,88.71731529124534,45.127610395034914
20.837538486235236,15.838393244542416,23.991054629581757
160.27080846111718,127.08134773936828,20.708362951698028
164.72804026315654,102.68563869443084,37.66353407083072
156.63347518259965,106.83889525584507,31.79050957575015
64.66405476806375,62.10772185786635,3.9532518017412017
226.0605647347694,116.57479819092829,48.43205035442503
65.61583256702684,65.61583256702684,0.0
83.30625761559405,51.885673614264455,37.71695536524497
51.48288709359894,27.82425372172028,45.954364076097484
220.81757198584594,127.70241317142796,42.16836458123292
119.64888243757241,119.64888243757241,0.0
104.39905104429214,76.18395972460667,27.02619519761247
69.67440270463277,69.67440270463277,0.0
163.48318567659763,103.82204600401477,36.49374669674257
178.89040931727124,116.48218844366122,34.88628658841395
76.57554634910827,51.91709234720349,32.20147315630864
149.82267051754116,88.33508896900375,41.04023866090311
55.531028274060425,50.534487459439966,8.99774589074994
117.51888671687541,101.39410298049853,13.72101471248996
135.59008910601028,69.05051386046442,49.074070003392585
108.5106927614076,108.5106927614076,0.0
74.48241357753975,63.47820961867595,14.774231164525698
39.914714913378766,26.76278396415376,32.950081136159376
