original,33_opt,improvement
130.8550299446383,85.1197620928572,34.95109654640759
94.46616108910695,55.05322091400543,41.72175488101452
107.03711409342309,84.28835431976043,21.253151270322277
230.85256866427162,97.29991568316773,57.85192417561064
150.74114990153262,77.2145048069323,48.77675746976159
108.13994393350681,79.56083347443257,26.42789465162567
96.27936902010636,62.38760000413889,35.20148642528986
136.5611195073241,112.94728843440359,17.291767347919286
164.27532735502604,115.30246136673097,29.81145542474351
89.06772961027816,80.15408487459118,10.00771522378446
195.80958310635566,110.67929047695146,43.47606040464574
52.60652256068414,30.436125993857225,42.143816940669865
133.81834947569786,80.75734899530555,39.65151318058103
125.57666102765084,85.6969832665995,31.757236921811607
140.98220046794174,102.61737197501861,27.212533472725156
59.76119723776405,55.851348080976976,6.542454531544056
165.52458811734562,116.6191181639849,29.54574333010277
73.59465158372842,73.59465158372842,0.0
126.5489598435941,88.91836275956852,29.73599872376228
143.0975506115511,79.16764505017903,44.67575111394781
135.888463529483,101.33209004056195,25.429953795469576
95.5669947817992,84.95932731155685,11.099718573825642
140.16337788264622,80.78929662703754,42.3606238323683
123.13711459135237,72.55180591408308,41.08047264640208
112.19863542470169,91.83639975466723,18.148380854150307
69.2670890886089,47.695473433597584,31.1426623218079
56.62800954278457,39.91015973749719,29.52222749884299
184.2068300784166,130.19514591388906,29.321216885136582
75.26214156379693,75.26214156379693,0.0
191.11158524898434,94.65369884241971,50.47202464512928
127.94410569350357,118.85610268653181,7.103104091987262
135.1594672240154,97.39034136066573,27.944121591386963
176.56211135770275,116.65409947709956,33.930276105066305
75.42129002265611,56.581835279044164,24.978961163290478
140.76606014457028,100.11245346584295,28.88026178822868
120.41567826996898,77.05230216355974,36.011403771849054
97.13291735302394,71.97270502383344,25.902868991103364
92.06617930819812,92.06617930819812,0.0
116.10929460066197,116.10929460066197,0.0
187.64145346275947,95.70891933946928,48.993723096232415
99.0953315808079,77.16808827815089,22.12742311152801
164.49900320125658,112.03159262820247,31.895275686785027
103.81310557307819,67.28163320812472,35.189653717889705
53.221934466291245,38.45348067801906,27.74881059166679
98.11945722768144,98.11945722768144,0.0
116.64865766751069,74.47090143302592,36.157943929973094
73.93774154078432,68.80538990708462,6.9414503699287
121.86041961689378,98.71650091520151,18.992154117351966
85.76461556381926,62.89545938887059,26.66502499265708
116.99910006750348,106.20240972595498,9.228011442241238
84.27695439426535,60.6977561811032,27.978227716741742
98.64799989294532,81.26818824606302,17.61800712203309
133.50548971375932,100.03045437932886,25.07390175954724
97.27457795243367,92.5537970193079,4.8530469445307665
136.26602624945448,87.80466591306163,35.563787739489364
38.5659705838945,25.570492349666466,33.69674881112693
139.33576171411272,76.68737173608179,44.96217568794153
106.91977430130979,80.68632649242562,24.5356370982938
94.02869663751949,72.42868842477476,22.971719257167553
162.01045849102474,87.73814551555769,45.84414714163758
162.12366508175458,95.91031673308571,40.84126047562474
160.74447070082056,113.47267313483583,29.408039579767276
118.31028416203176,92.60831430949486,21.7242060016835
141.84774160493794,91.98560938760338,35.15186893578205
145.62746903691254,87.33164259706267,40.030790087461796
114.01001538494535,81.4261393866752,28.57983650669057
146.49993384109354,100.24425087783298,31.573859284764904
242.77778997927993,125.12062397888967,48.46290346840698
31.922960946974406,25.91070169817001,18.833651611424937
142.90188891611234,98.60403174163562,30.9987905061779
173.78056824414315,133.7942936676285,23.009635070555305
155.8979878578028,115.80851326061557,25.715196936187223
85.78649206198592,77.66528556164913,9.466766043386801
48.94882610055831,48.94882610055831,0.0
194.19313192342236,119.1880313109811,38.62397185190802
101.22229396234232,77.60433242583089,23.332766539847444
134.41789697710982,74.47239652842649,44.596368338430054
137.03268210530166,93.4118787665791,31.83240864044572
70.82096794142655,70.82096794142655,0.0
86.05948168962618,53.0,38.41468835340575
160.0710212076936,77.1286115311959,51.81600582711293
66.20584321726221,60.84016266238306,8.104542279253279
111.7699801500904,85.74931301029775,23.280550917921587
101.64655563447556,94.21015774464414,7.315936918288666
118.60295031019811,73.81387074139178,37.76388315102068
98.9820592179611,86.06022921093802,13.054719318951392
102.06512677487537,102.06512677487537,0.0
82.2801697400724,57.724840144416895,29.843557291176165
93.44672032409535,62.33402195188726,33.29458568936597
163.3037698987057,97.27327364351379,40.434153048732064
73.00706413352954,51.86455557468554,28.959538107400764
176.666049286026,121.40536676598339,31.279740925532572
87.66926820523777,59.31222420641879,32.34547815824565
111.79891427212067,70.81368303130141,36.6597757300759
67.65959001911307,49.462572492299046,26.894956829731854
203.44968162746292,119.53205349539576,41.24736271926386
102.58927218844468,73.47127111398768,28.38308572944214
123.17976349235983,90.01122305915727,26.92693953358647
111.44935483019012,63.515686090491066,43.00937301318004
116.548506760434,89.55443154130674,23.16123644090413
133.53860176916376,107.43956972352572,19.544185501322758
90.51630430350883,76.30209782795023,15.703476390172936
80.92252093958126,80.92252093958126,0.0
87.02820881875228,59.138296133530986,32.04698001231498
129.05895229473632,115.51346794842753,10.495579040014597
146.7314990477728,121.09684128259363,17.470453128017883
169.69596687653478,109.8104650203696,35.28987928141857
109.1191063436494,69.99279554394283,35.85651689309649
101.06632168660613,100.60480398952683,0.4566483566211201
163.5631311584349,109.76390233460006,32.89202673169811
163.6337160161649,67.90283630850547,58.503150840993214
58.39335261269609,57.74803362398022,1.1051240592333518
135.6657425393188,86.62247134966307,36.150077588999274
115.42229638829812,74.82377545316142,35.17389811631985
113.64137609214893,113.64137609214893,0.0
74.14006726046165,74.14006726046165,0.0
69.02745801652597,60.34754321216916,12.574582715009933
202.9329255257871,93.49390961608447,53.928664176181705
130.29866837774384,78.44941952337808,39.79261607190919
171.67146943883435,115.43943417793199,32.75560898075585
147.3256826253305,110.2566063160312,25.16131311848123
112.98452392150152,112.98452392150152,0.0
134.59171602624707,113.95026677541453,15.33634450935093
140.62174893535283,97.04159932922553,30.9910450809157
189.0518116042117,134.65299553973685,28.77455423614833
79.29638750558587,79.29638750558587,0.0
169.54274955391722,122.8550240163298,27.537435638166286
91.25732741053105,54.32911812058077,40.466021017495606
127.9514377369295,91.40686410320296,28.56128409347213
72.69523664839798,55.51826382387079,23.62874600382187
145.0314285474129,79.39377654015688,45.25753670405177
121.60177052292491,90.29817613029209,25.742712674344922
126.2089608923451,84.08343391042308,33.37760384371966
125.46827631784274,89.98029449464687,28.28442604351707
111.08449647341979,78.44697913761395,29.38080323712438
176.55638465757147,130.43934024807243,26.120292675307315
118.82978855049888,89.5563277423747,24.634783218253293
116.24933782515834,84.53425220861317,27.28194948021586
211.61874344642396,93.58476397738721,55.776713133598065
142.4455486340434,84.93777979933313,40.37175565412253
125.11504675401756,114.39201828718673,8.570534675907396
146.8144576434373,97.4911877764311,33.59564899718238
115.27893788371843,115.27893788371843,0.0
82.67886028939894,70.37576817100228,14.880577786549582
129.2946648894255,101.92756233211375,21.166459250825582
89.13371316170178,89.13371316170178,0.0
115.345156537874,104.66618714437712,9.258272921057078
113.2698143781745,100.840987504079,10.972761756807794
66.4839764776886,47.60930808756298,28.38980065589155
102.5763437240253,102.5763437240253,0.0
75.26188145610598,71.17896053830117,5.424951966137124
167.64157167898517,94.13558910233787,43.84710894825242
134.03583282844332,95.95472259365373,28.41114158146859
74.66615067184927,70.15320627584445,6.044163728004112
42.52911323037999,42.52911323037999,0.0
119.78438693400491,102.6640922636789,14.292592806572051
48.74827407850986,44.68569130766841,8.33379816544602
89.22737087859491,82.33715071445826,7.7220925555586115
135.88875260302913,80.93755622544697,40.438369861345855
91.44242948998448,55.298188688227846,39.52677220339541
120.14489584666222,89.18097921110747,25.77214489001113
76.47150241418082,76.47150241418082,0.0
133.63793166324888,72.85113999827459,45.48618113766495
152.60020379134824,100.65571654598814,34.03959231691742
66.84983721293389,39.657099462677536,40.67734325760661
128.41616077158767,128.41616077158767,0.0
77.03755310776128,61.36652948461348,20.34205785485806
108.56121901338818,108.56121901338818,0.0
126.52044983219825,91.72493265217902,27.501891770198327
56.136974952435445,40.603184388233586,27.67122841471874
106.43859784602078,106.43859784602078,0.0
116.11311451769238,62.75440416004427,45.954077262752044
148.30984392899808,131.04762536402012,11.639293864567803
161.25011723351201,94.09769193974543,41.644884633802015
125.22362311567922,72.67226266295363,41.96601179969025
113.95006246567334,81.58650418862373,28.40152745576502
78.08900978626335,59.948831277616726,23.230130025080253
96.73347380321215,68.11815507548883,29.5816097599641
98.33868529806381,86.56129428913614,11.976355971437368
102.864284592888,65.07431283166495,36.73769949481166
163.05813108414745,114.39888580502682,29.841655215592795
147.7611695373636,100.84905646948103,31.748607035774818
81.3400756783125,54.499082483389245,32.99848564325814
116.66538609567108,77.42252525549277,33.63710707475594
98.49818760241783,76.27905112074778,22.557914031226943
126.27874929514734,95.94158981342012,24.02396258361819
161.79039846655647,87.4728914419352,45.934435991875844
98.84688180573005,95.18857407188273,3.7009844590112855
104.1534510422923,71.61268860962011,31.243095746735047
102.18647210428963,82.88548001012302,18.888011002540903
157.31904301558959,111.53691350033569,29.10145436793504
101.87792701954444,64.30127105742841,36.884001335154046
104.7125337266247,76.47186602614879,26.96971097481457
116.11915802275423,86.3947596429415,25.59818628205009
196.33872170950363,103.96926320465974,47.04597121779714
46.88981094760733,46.88981094760733,0.0
90.22052317960394,62.74982346375582,30.44839327872397
188.77469161492326,128.83113600037885,31.754021210015676
116.56557057862838,74.53776298233124,36.055078174174604
75.0279132076138,70.1618444602953,6.485677848793881
88.25946867266114,58.527420987451485,33.68709117826281
124.4737838443915,93.63856394192936,24.772461276673482
92.40270223925835,61.20528541710824,33.7624507358785
53.28719543477565,40.3686058897042,24.243327950865798
133.19933912582263,94.64330154925005,28.946117773265986
175.64834642147287,100.59060603205656,42.731822939746486
93.46671764678429,81.30122256103266,13.015857828372324
148.3375079997572,110.2393336944022,25.683439622982853
113.83521902368902,62.480435859154035,45.11326424719936
79.29125231966304,56.56587354112939,28.660637981748838
202.47216419857548,77.31491968349063,61.81454374752291
90.2370376781502,83.34969555095134,7.632500250910329
113.1661029135327,81.56978918489733,27.92029849501603
133.8377685941916,82.49151363090034,38.36454799166431
44.76119233219462,43.03477408236651,3.8569532219238405
103.1581975874119,71.23229001275575,30.948493014918647
152.7088604117462,97.88835931859796,35.89870354957577
130.62017350671397,68.6851266771344,47.4161419073571
103.3269060421953,65.79166748903177,36.32668391119287
192.19185174945866,86.87971054622085,54.79532053238279
95.12011320926123,86.37105600235896,9.197904535347462
119.9908792745876,101.37142337602832,15.517392664446142
92.90341299062776,87.6817367722477,5.620542938402947
223.590833210668,99.91943516601047,55.311479575790095
147.14293945024525,101.81631006130732,30.804488178832816
134.91985077470673,107.77182768589479,20.121592881202137
148.6753062562242,83.76198364374775,43.6611326030202
123.03781921705578,94.24428202047972,23.402184287564683
164.91944674244542,87.38828801867733,47.01153214808466
73.7875006132904,65.61570371898202,11.074771236846182
122.20342132106177,80.67088916313949,33.98639065006615
71.16818366467561,71.1681836646756,1.9967988479458095e-14
96.83816262645847,70.33044680922063,27.373212273231733
63.97844352122908,47.899766697174925,25.13139729433866
182.5223208430001,113.87467749728201,37.610547043595076
166.8051660159282,102.53698440274698,38.5288916094147
88.86587422461287,64.03566015268223,27.941225232501573
95.29883542243367,52.412102233174174,45.00236860099532
115.54032643711889,71.81223793512063,37.846602870554136
171.97972848545118,94.59363478054587,44.99721821077993
82.86896336375544,77.5570020383096,6.410073337262403
79.33855335600963,79.33855335600961,1.7911663515510242e-14
67.7559592573223,67.7559592573223,0.0
86.57951926571903,86.57951926571903,0.0
202.724454617939,95.55949264158185,52.86237527599897
66.84301078592478,50.68947799937051,24.166375207556833
128.8915673868914,101.8337743359353,20.992679039845356
