original,49_opt,improvement
134.52225977599704,87.7483653828804,34.770375156500734
105.8639325950778,47.34379064676408,55.27863977257411
147.97308267025693,84.9657301265797,42.58027974187897
128.06321086198585,90.6237688628853,29.235126737099513
90.84421812016038,64.21182208874183,29.31655594876899
149.9034744981064,109.1003232667017,27.21961673538136
41.84027311703702,30.334205734237123,27.4999815383966
108.36236684798708,92.79921419694739,14.362137985479768
112.03254242124821,80.73010630643437,27.940485361043624
167.2203315108929,120.46887767691177,27.95799614291261
158.35067241048966,105.84304365582724,33.159081647943886
122.95145058040673,96.06008817395627,21.87152919262573
141.7926087954442,76.84796104375025,45.80256213875418
80.61690524948158,59.353260765437454,26.376160705053685
142.46189127997354,92.60764693561639,34.99479327168344
172.43463569504235,99.80787204616539,42.118431344222714
145.30079328297037,112.35320075016935,22.67543885230981
86.16027357886611,65.71646800987398,23.727646999958818
134.75595270522948,110.0703448908913,18.31875128242865
175.43472401496578,108.27017937214448,38.28463550755876
157.1705405408835,102.6155281280883,34.71071119629079
133.15266911885686,120.2351226374157,9.701304950868463
72.80655839668047,51.231447594112716,29.633471596085563
75.92330181885399,48.31542081036009,36.36285612862802
59.99765103178338,59.99765103178338,0.0
115.19774959070037,110.39163521974231,4.172055780633099
91.4294096279598,53.287773907786224,41.71703161529502
113.10405388322278,96.14482300479487,14.994361648555852
89.68158823589762,58.59720761728245,34.66082752331627
197.3073900808657,97.73940883377553,50.463381633238676
74.71913698471056,72.53223113955458,2.9268349895468857
169.6340745707004,74.63438439190804,56.00271668248953
206.1772536500377,90.4686140397305,56.120952996449056
72.07086904850402,63.300193169585455,12.169515914975108
68.91677871937738,59.12582785458984,14.206918905271765
84.33872347323579,60.147971518053055,28.682852856860553
137.0590678161829,86.07803097606137,37.19639835030461
65.9981071151528,65.9981071151528,0.0
140.9237367207032,91.19947490543912,35.284518401475985
165.23593692566308,109.72751455816575,33.59343215542128
95.78901385614245,84.91166736307795,11.355526124739393
130.9662970007902,83.73715808951977,36.06205565313149
219.77945988237082,100.05051365481607,54.476858889195306
154.8278149097716,94.02003522680168,39.274454476029796
151.42896382506274,101.22607524485683,33.15276504051263
122.29276387807036,63.2997150215556,48.23919828595308
113.5497666954502,102.61136257085289,9.633136591055276
76.25537603674753,50.15168540658347,34.231934831171344
145.6885778346359,77.61457029066831,46.7256998151462
197.5014607405196,99.8923638254602,49.421962019460565
130.00693038343914,122.42343002973062,5.8331508415297035
149.17337559475976,106.27582442806977,28.756841491087716
210.2227302396305,94.85107384699926,54.8806764430851
89.8808711549402,89.8808711549402,0.0
139.41963076686793,68.42167672406856,50.92392918578258
91.45583547359374,71.72957606343655,21.56916429444548
138.74959673987945,80.2532143077269,42.15967743806746
114.46052328196862,106.28463858313562,7.142973371432226
148.10463973467654,84.28659435444206,43.089835331669505
172.53091777932272,72.02869721471724,58.25171618987954
94.96138189320891,94.96138189320891,0.0
160.95494098198986,101.31562075698776,37.05342617079117
148.2564360968302,116.08301100804604,21.70119958082012
142.32883688147132,104.51520828846438,26.567791476085336
144.61591717663595,92.46275582249032,36.06322344894097
131.05812904235242,94.57629157093278,27.836378970151678
164.9833275776923,112.37542205813277,31.886801104060616
197.4218224041511,137.06805297723355,30.570971684865025
164.5030078987417,91.05538989794292,44.648191506631164
105.79447708035127,93.27809377722438,11.830847553242926
97.0555928526287,97.05559285262869,1.464197404551438e-14
159.7155670574299,88.73569295951756,44.44142509439275
60.15685760828536,51.22422480370953,14.848901953524814
108.18381842336537,82.61518620568054,23.63443312531715
76.44668607173973,54.25612420100789,29.027500093212137
191.56499366821419,107.45863699207274,43.90486751551881
86.49340813904023,66.69793534631776,22.88668375849032
121.79734285977838,83.14047465716612,31.73867942843117
116.39743699963898,67.99327166229651,41.58525014386065
129.10753451234186,94.15156605448395,27.075080156934092
99.99855339369778,97.00972854666419,2.9888680841876547
130.56112096207292,90.32759229812771,30.81585725327279
138.4067104484909,103.44859223294958,25.257531301960434
94.63916045038587,53.985039721527315,42.95697524723001
124.94505977386788,57.248179336541384,54.18131822086272
108.94125325386561,92.46624509186489,15.122837006114697
120.1005538883727,69.72205739191791,41.946931021882726
125.0937438669788,96.07052488021012,23.201175446176723
136.7031522171562,91.41381743411749,33.12969309668553
154.15932055739233,123.94372161657746,19.600241381166335
92.47447666292649,86.8617426459401,6.069495302411989
120.74482000615197,85.16026755425968,29.470872912046456
138.15137506725796,71.69628061341241,48.10310025614467
111.20602477406278,94.80043613947618,14.752427908396
96.73035059205051,87.78088378165063,9.251973920929185
146.31156405184387,85.2710054010514,41.71957223365026
77.74948194001259,60.496141145909405,22.19093987972158
91.21789633450064,72.54931405400734,20.46592064788982
70.44747253622829,70.44747253622829,0.0
99.38992807948478,84.08755613594076,15.396300449383867
69.30232997223291,51.415637645216776,25.809655078238674
77.13476265813102,59.50729589561098,22.852817789362675
113.16860474986419,97.3343015343379,13.991780892346199
111.26044002761282,73.52968424048339,33.91210368911478
99.15053165868945,75.43625123685315,23.917451601237076
114.69507401656264,58.38080056910528,49.0991212397886
98.30637740625635,62.733494886129215,36.18573225734919
76.06137773762967,58.249292694240864,23.418041551693687
114.71831418608546,85.84051429130889,25.172789627934794
97.31119041207685,73.05149792779793,24.930013065864387
71.12264941932499,71.12264941932499,0.0
99.92531391084566,65.22408635068854,34.72716392076376
70.83026872253815,66.49849286573217,6.115712865321386
221.27093290005743,111.38860495087106,49.65963062071849
123.49855487810004,80.23741777536439,35.029670707836864
39.00579662550922,28.003063546831672,28.20794351238021
137.52030506145664,98.827679661953,28.135936276619105
84.5571396339874,84.5571396339874,0.0
71.9261125656966,52.771912080429374,26.630384712884304
118.32753813567949,100.7424116729702,14.861398064874312
196.1960497314507,102.45632005022917,47.77860196957616
69.77438465059497,43.85068353241206,37.15360765702124
130.24546695792029,73.28813909197412,43.73075639119782
66.0354845412235,66.0354845412235,0.0
148.70900334091206,132.00517651047812,11.232559196258475
130.4325542948792,67.98768812483638,47.875215284727744
110.54928436529102,86.565146410262,21.69542579378223
87.5216900449022,87.5216900449022,0.0
136.44128908672116,89.43494900910844,34.45169742403695
132.01491508893315,95.52489173666291,27.640833861604484
131.3965671665441,86.94257909463334,33.831925011835104
96.75869014703952,76.34593650744563,21.09655846784781
69.67547873583479,45.31481032181351,34.96304418141349
84.09477442950964,76.80205820484127,8.67202067446094
145.36853787587646,97.29031727704715,33.07333299305871
43.72572459791661,43.72572459791661,0.0
131.33370994244927,111.55156071974926,15.062506976593134
147.7385076683057,84.51140152061997,42.79663247285516
137.25107249207184,64.71686764145977,52.84782372451183
224.30892847666726,112.05375324603358,50.04489834309495
112.64976056080413,77.6937921029462,31.030663788219947
94.49864231782013,46.593388163121574,50.6941189626645
64.69859619034884,46.11526309872604,28.72293092256443
178.83044431959283,91.87309260713086,48.62558612059258
177.5250299772014,96.34027243589182,45.7314428009029
50.00234743895575,27.935243233984796,44.132136460015374
89.09651304847024,57.49732960214195,35.466240333263904
96.2902906002202,88.7495366314168,7.831271379282925
123.26377057454948,77.2653780955498,37.317041548051634
104.72906285817116,83.2509984673035,20.508217876401915
160.31283619868353,97.6892659326814,39.06335372196253
209.39841985430954,116.88774279226817,44.17926225346224
154.5249475297199,104.15045380225257,32.59958636632364
53.719388055077815,40.14293020986505,25.272919772081156
122.02865975986472,118.92661963023258,2.5420586735415465
204.5207924410256,120.95336547080508,40.860113034383794
80.3636755356805,70.93076246524716,11.737782035921496
62.71333679075645,32.69771560359221,47.86162357667493
115.31159054042539,78.94626785861217,31.53657191907732
162.04062003896888,102.27544725355231,36.8828339283346
125.89203427886055,104.89822234323051,16.67604472029352
192.4419015864738,99.36230996253961,48.36763244210037
81.4249328940754,65.13474262446732,20.00639078302928
125.3229599878224,67.09471693042984,46.46255008902646
178.19690458964382,122.45219400001771,31.282648100984915
97.09514221851013,85.67793755045882,11.758780518964777
117.8329756778952,85.32916826056484,27.584644476926243
154.73281438862446,93.06021447434625,39.85747959019364
97.05577274100017,84.34936225666647,13.091864734560003
107.14016163857006,87.19824143500698,18.612927121424157
174.8790683728231,97.96854607814109,43.97926121765309
107.12950657787958,78.35070259669577,26.8635643908829
69.44833570483729,66.31716617494733,4.508631485710123
170.57074925937982,134.38377774520214,21.215226919798344
71.8599198064989,49.50203518199939,31.113149979437488
132.70978563820523,86.67948378643838,34.68493421973805
110.34181224893297,109.22253010524472,1.0143771620889581
234.88166504987706,101.02025602588671,56.990999700025505
139.7854246428294,94.80574183497365,32.177662959342804
106.4442925371994,74.50527387430114,30.005383944598474
200.78610970212944,78.85515738875733,60.72678657615277
177.81805314643105,137.61879220123564,22.606962698040455
219.6091352376888,92.35922942816336,57.943812615900285
147.05066052547232,109.60941086475705,25.461463095046515
94.70287547927833,75.84786873430588,19.909645456433967
185.2387626423137,141.60767689633343,23.553971708518482
112.49875184355614,84.72933253765528,24.684202136320387
149.9658161143082,119.48496526083235,20.325199197557453
119.00205244945491,83.25069050342312,30.042643139467593
109.54491842530399,57.821649288842174,47.216493361789894
125.61548228470934,111.43364318628163,11.289881502253335
140.582153068976,99.736613485677,29.054569653132514
85.89969036051644,85.89969036051644,0.0
146.75071079829797,89.48299097928293,39.02381086094149
121.1030627238099,86.74202251485318,28.37338663128711
87.1601250591327,43.57445073708671,50.00643848603456
79.74179261914941,74.1859790161079,6.967254460376059
76.50362336378906,73.83568335658278,3.4873381023010226
61.956912167874734,48.64385169546148,21.487611319849165
148.62992315129728,96.14531282644064,35.31227710548576
79.60814211975757,65.12481249177495,18.19327677085442
74.17945528067673,74.17945528067673,0.0
143.99944579730425,97.52505573448184,32.27400619877415
113.3234102222202,71.25344089930896,37.123811611753155
84.35801391193374,65.57329219296463,22.267856778348975
181.18864456714857,121.4303497422728,32.98125827235786
89.08074670515764,64.90791997919843,27.135860014697926
94.89794275321972,85.64188368734006,9.753698338803689
107.93842981686957,63.013311354011165,41.62105983853873
195.11032337914398,129.7364490397532,33.50610731773243
73.91421033447814,64.00522322343981,13.406065039723716
69.83534860879037,44.383934989101405,36.44488661790016
184.37722481917098,108.02560621330001,41.41054768600257
148.77354125937126,89.0710662970564,40.12976666209066
114.77322912018604,68.3166627503875,40.47683133594773
69.19956028488295,27.340098219112786,60.490936493587235
81.67487891700888,81.67487891700888,0.0
140.25098204968677,115.27025687687598,17.81144403249944
112.51514753039149,83.56806559799844,25.727275453799805
143.03577303403438,138.62396617843694,3.084408020466093
85.8078655167629,85.38753227358102,0.48985397859567165
219.21365363343443,93.87460809266256,57.176660058940406
119.30492828832107,82.96985471052145,30.455635068142037
109.02424095889826,84.9400251508861,22.090697991735453
63.64811969290065,63.64811969290064,1.1163609218755201e-14
90.62361442651998,62.67920431803152,30.8356826036182
86.29638896677368,55.713376322990044,35.43950449138593
84.19249840403279,84.19249840403279,0.0
37.51711638436828,37.207155620939055,0.8261849345073093
157.79640938508547,101.59309932850232,35.61761023308516
92.79998834416573,92.79998834416573,0.0
55.99559683161546,55.99559683161546,0.0
108.31600870635931,93.38179909238161,13.787629171661772
141.3291731573837,76.49395093503546,45.875328337305106
77.75507000381424,62.99199557712555,18.986638975393493
209.2634925904894,85.00260929992251,59.38010579501066
131.36434863483956,97.44463136542335,25.821098054316582
47.938772505435004,47.938772505435004,0.0
115.25300033661044,81.72197543714907,29.09340737467131
164.66494491229855,111.9504745195685,32.013171000546635
128.29388782240707,73.7807208029122,42.490852794916954
191.45710378330045,100.56200174890292,47.47543979213046
192.49878676104674,121.21198313024692,37.032339180033276
85.18961680122072,78.66419228061842,7.659882466461329
