original,35_opt,improvement
109.88402173717401,100.48626178235986,8.552435382545582
141.69610689681366,109.01769346129025,23.062322706805613
59.877304363179036,46.451977372954836,22.42139510622321
128.79417623583558,83.00205554109772,35.55449635462376
60.73718051310936,42.897395737286146,29.37209897646256
81.57183667181596,77.15176600341012,5.418623447439217
97.06203239471498,87.58730698398489,9.76151557614199
110.51011292847275,92.11604567839147,16.644691388549
100.50472336449795,58.88917894354138,41.406555859101786
131.37313598120556,101.0508422135412,23.08104586313774
137.46310889936169,103.49266403504208,24.712408395469765
189.81843657594652,123.53897285867572,34.917295133632784
79.72700840252483,61.55174117361677,22.796875981028883
280.6569327350241,109.60807596332856,60.94588688931032
53.34750839506691,44.14172950606375,17.256249009474693
224.88381193974422,101.0441016139296,55.06830805544886
102.03310290496603,78.59838250140345,22.96776216380458
104.22430892251538,49.83999803685356,52.180063794995604
116.00909182193516,100.76480281295463,13.140598525139149
88.56262385267318,50.68503832286822,42.769267533012076
114.06667452330132,114.06667452330132,0.0
83.85793558547196,72.72157249949625,13.280034868763268
120.18913645873937,91.92094882608541,23.51975267112295
147.1340773157221,101.82829197930974,30.79217687904798
78.08991512030516,65.90750149513984,15.600495411471664
151.26118146513105,95.33295721375785,36.974604924837145
63.85490644716664,63.85490644716664,0.0
140.49260715049644,118.12342992839186,15.921960362044244
204.26935176979214,96.71879040353829,52.65134511586514
44.01905421453662,39.940441458054686,9.26556199186813
110.48639685851762,110.48639685851762,0.0
240.70785831068287,124.83620178552421,48.13787856298506
102.54123166763553,74.84569711304253,27.00916899882954
165.64345077889203,87.4003019841167,47.23588432072551
193.72538134749814,81.84511346465294,57.75199259107824
77.6751921215091,75.22557978469848,3.1536611238484373
151.69312200946422,125.06024536009419,17.557075954774266
79.1101754257734,74.69580767954855,5.580025227433249
106.35931639664383,83.35650999235482,21.62744852411901
75.41519873383673,75.41519873383673,0.0
93.24436515697568,81.24726155340568,12.866304128268801
118.52831518770965,89.12039780325077,24.810879440820926
69.86012468723675,56.137767384494495,19.642617822652255
67.32665631015522,54.33737775032863,19.292920919744756
81.06473963350183,51.06625819795268,37.00558537679137
67.8683603180953,51.11517108454277,24.684829801443918
227.49422217034692,93.52484478774697,58.88913402041661
153.77512325464346,102.451017551267,33.37607840403838
79.64525427602148,58.91825510080355,26.024148411135315
72.88741537044561,72.39707606949842,0.6727352018933119
113.38265514358677,93.36067977499789,17.658763894030557
95.69240550469704,66.34414349229598,30.669374291108713
112.24473390108574,86.6947825549246,22.762717196761063
109.29860900963864,85.59628874025442,21.68583889964601
133.8042917633583,92.15562091379334,31.126558274545758
94.64647430201461,92.37339724286957,2.401650009583774
126.62113792341472,87.88250689063895,30.594126437409184
98.53175672167941,51.95851096595156,47.26724388694533
62.2713448753035,50.62635631362038,18.700396763554508
70.86153063858531,64.31899947685076,9.232839176313282
80.74833955168327,49.74239326063055,38.39824628369882
203.7576106261311,91.35043227930166,55.16710664274627
39.145534966807446,34.462766894120605,11.96245772770122
100.36830240519863,70.94076128420367,29.319556489251475
116.66576120819025,73.6231072966169,36.893989689711674
201.55625228617058,103.10463173391446,48.84572888985553
132.84430784293968,88.87369420886608,33.09935845054013
52.4142127584296,51.32635449290101,2.075502441565588
136.75830731363993,72.60407868823631,46.91066296855594
100.26121991993372,100.26121991993372,0.0
108.51757555989275,81.20900437975861,25.16511361338151
124.91697436565835,89.62199381303769,28.254751391355992
93.77425618302769,93.77425618302769,0.0
244.3426548726879,118.09269760600282,51.669225470463296
112.07921179993753,84.23117936297615,24.84674186205947
183.83097166963478,118.27741665080043,35.659690216206634
91.1748391119059,55.57149482008897,39.04952796035999
104.56915544002791,73.80332298245185,29.42151758624537
115.51704794345724,103.75642925456357,10.180851136925007
60.25460772418672,60.25460772418671,1.1792338587823586e-14
161.1892851112981,127.09828148156052,21.149671087751514
163.11778790891202,136.47584652299142,16.332946717495922
72.38738317794703,47.54798956367381,34.31453455529885
96.43523926856699,79.44839392025565,17.614769743043702
122.2398570655837,104.18597593076495,14.769226313094057
64.92471017873473,64.92471017873473,0.0
101.63814844296364,84.81431246657567,16.552678530767423
149.52075609925083,73.45709083001171,50.87164301038486
87.22147061538573,63.67823258166163,26.992480025406845
90.5523514861774,90.5523514861774,0.0
42.33478231677318,42.33478231677318,0.0
76.8962048334527,56.78113374175459,26.158730636010933
97.44467827102872,66.92822450097694,31.31669611056085
139.9301474451363,99.93836055588307,28.579821875006015
104.30015967788083,68.03375358811859,34.77118942268824
168.6499202276645,103.4374539616446,38.667356722130705
123.01061000646521,86.3120411556229,29.833661380033405
132.23305193341653,119.95114133824967,9.288079202279313
104.41348993291913,68.73830125306336,34.16722178597367
113.85508318368248,94.88592208865725,16.66079419960747
285.20524790747425,129.33972488221127,54.650299799472336
206.4456530665733,126.04048770141368,38.94737630500317
109.2668365560022,82.7904016007792,24.23098882491497
128.19444011321272,83.85628687446427,34.58664291492826
52.82028216114473,40.17245443567946,23.94502113199458
43.94339687072983,39.58122112210892,9.926805980551084
39.341664064126334,36.4296715547614,7.401803097648413
91.95938500699727,80.59349564595998,12.359683962841258
236.15866632724217,120.96279784298254,48.77901381973174
180.96453106313695,124.75681774625039,31.060071819972375
149.3412310437842,99.4729704332667,33.39215852311879
87.5571263954476,79.51790292512226,9.181689488090974
111.75758497388863,83.66224918690997,25.139533744884456
121.31424190579973,89.53441997831402,26.196282833933612
158.6826266169051,95.08972920920898,40.07552607584661
139.638755738205,109.82929445554574,21.34755578784023
140.81705926619986,83.2334671311986,40.89248308058013
189.94624926482012,109.90424252004678,42.13929311822315
152.6272629541878,100.15980467166312,34.376203351214635
121.40243320683834,86.92198590423604,28.401776135620395
104.59886191378,71.39834640491758,31.740799948884092
68.69113825612502,49.45967568176633,27.99700669197146
82.2466317230897,72.05919887125403,12.386443843846418
68.92193048594413,68.92193048594413,0.0
76.96323476546543,76.96323476546543,0.0
192.71297811886097,79.65473286093179,58.66664838119903
167.28452251653238,125.23159497983026,25.138564467341034
99.66999850732691,82.62348577871646,17.102952727903705
132.3768634044676,89.81872705018262,32.14922552157153
127.72104023736357,109.96620160344013,13.901263723601769
112.99382185844934,90.34341341275872,20.04570521923353
52.16731176339573,52.16731176339573,0.0
122.66659797546203,83.57502223261335,31.868150244672535
111.65141268120266,95.54407733505317,14.426450108733173
101.8584391067188,69.90021556007463,31.375135754005623
77.15459470531782,77.15459470531782,0.0
112.44695407433764,86.4448986278012,23.123841513169605
219.73285488616276,152.89261015538307,30.41886693066801
66.35070965885728,66.35070965885728,0.0
126.8275659009365,91.83196231229417,27.59305781834289
66.71174957145186,42.57274149641307,36.18404288615548
120.21654023809349,102.39825370284147,14.821826098107808
108.90964068807496,92.21266824083851,15.331032534629124
99.94136838303416,83.09544220202217,16.8558090143898
107.68803741008608,68.14285395414534,36.721983617687265
74.54748131887902,69.96461034522235,6.147586601958158
138.8883007746683,104.54073657129848,24.730350945177975
143.03173566606765,108.73601641345589,23.97769913991749
92.8713797289658,92.8713797289658,0.0
98.46804499618406,98.46804499618406,0.0
178.4077115157091,74.86127085716755,58.03921802417387
152.69471850038138,102.09027893513333,33.140923315642816
116.91310356885563,71.31777917342986,38.99932770886759
179.394101528789,90.7471452916848,49.41464378240899
110.69541622414368,70.94624840700229,35.90859420651579
121.63681586839054,100.69484795153456,17.21680049526693
107.93111053263519,106.50787054357417,1.318655929729057
124.79257057772475,91.29902688060156,26.839373163054088
196.86878234201285,138.24828148902125,29.776432888761597
245.0157200747334,106.13928662995238,56.680621717831684
85.45754382562707,52.108383812624204,39.02424352500767
144.06818497376938,92.18282992893997,36.01444347638323
146.14229948341062,97.38996499732492,33.359495955939735
110.5358489332886,63.635747804817264,42.429765167657806
123.43854115184712,72.51710976898067,41.252457220979124
158.6187433188129,123.79945618158955,21.951559070947216
60.89393071361728,46.647181835806606,23.39600796147123
82.91451665606823,78.10213827850095,5.8040239172220796
84.30211144413718,61.25260680196399,27.341550819218742
100.14707602493769,75.25370919976275,24.856808419425267
93.98213697860561,93.9821369786056,1.5120803986865087e-14
168.78390766784023,89.1528667768389,47.17928503451403
110.3369011676069,78.09948639602231,29.21725590481687
150.53448351366637,120.8925031001492,19.691156286344256
149.43636628814045,112.59907008660375,24.650824371965594
55.71621035024286,54.96102456372603,1.3554148456429274
60.13857253290515,44.305669610614835,26.3273673707956
161.34954215155213,97.74748872601182,39.418800064397004
126.19655659950233,93.8549073094066,25.627996643945888
139.16843753935368,81.55766724121628,41.39643393053571
175.07813379867784,102.75719278515734,41.30780894470938
84.17114044212623,84.17114044212623,0.0
97.4888162029554,74.16611862669362,23.92345961787846
62.602108429883586,57.34193805031266,8.40254507635711
88.00808336740863,77.82364491336313,11.572162538216384
119.00148160785386,93.71683035669358,21.247341553679906
118.66266652693675,94.57092183181416,20.30271643158608
103.45049757696825,103.45049757696825,0.0
103.05587377086894,89.10063075609014,13.541433888384114
156.50574277319276,79.50432653594541,49.20037748955792
104.39018424400369,104.39018424400369,0.0
117.16161108677356,102.6155281280883,12.41540025248712
151.12165032570397,69.46009169570516,54.036968530980346
56.17355287126394,56.17355287126394,0.0
116.06524389775217,86.61092885256528,25.37737746119304
149.58223456754638,114.26584115959275,23.610018602848132
192.4411936098829,125.61480139817107,34.72561719149508
107.11728701943255,78.70281090841843,26.52650837381584
148.7326993121598,79.70469016004552,46.410782209525074
66.12318742200016,45.60532963558549,31.02974703180759
159.29526624520895,110.82655408580696,30.42696327509968
85.20986203962364,65.48855626098992,23.144393508656393
101.76437464729041,95.10641456147091,6.5425254259121735
72.81994879593483,72.81994879593483,0.0
128.17283496964097,71.65844866762413,44.09232761013896
159.23669213334222,121.68045348615787,23.585166298063616
161.57229986299333,106.10645218874693,34.32880990199382
197.3908751145255,112.24348926335111,43.13643465118241
160.7674466910696,116.85590165699838,27.313704321280635
127.47821922098198,83.31698687203539,34.64217857671327
122.36563897144478,60.114934235361304,50.87270026074092
153.10968304845417,103.10968304845417,32.656327806633
113.7110056177828,101.32907543258915,10.888946164818098
112.70015651976256,83.74309786891887,25.69389390844894
147.17725780997975,81.41717945598644,44.6808694036792
153.70822618443543,108.71344323512164,29.2728529020459
74.06320216563876,74.06320216563876,0.0
128.07910267843855,106.50247941205802,16.846326071280973
61.65326932800244,61.65326932800244,0.0
161.4149433415313,110.59922216675095,31.4814230472215
71.49972101381994,61.195237593307986,14.41192115773463
218.6421309380525,115.34980045422799,47.242647169904394
155.9765465224501,86.89900426119473,44.28713406044854
106.56920182422581,106.56920182422581,0.0
183.1527046908285,124.17842838524928,32.19951155246707
80.04941025704738,77.3274614881698,3.4003358177619387
154.29245654572046,75.04325232588731,51.36298040361407
103.38964138000874,69.95083834677868,32.342507998771076
122.07934773232684,122.07934773232684,0.0
183.1000410325148,99.81959529340816,45.483575683261456
110.14742294715687,101.59737329550082,7.762369216534401
132.04001866088458,85.85826047609586,34.975576838864505
90.32561737836352,62.429637205661265,30.883796847852402
198.81645169070634,102.75499611823764,48.3166532525734
173.1349793097171,108.06780695254422,37.581759975132314
139.9888121748944,88.21150932371785,36.986743473820475
79.2600373033871,73.35770049169739,7.4468004463549216
102.26282747324451,96.2982165775521,5.8326285739096795
124.78669040758021,91.68295642593283,26.528257038890487
145.73192500465177,72.92501602919462,49.95947797514727
74.02840443390589,56.93175533317909,23.09471510491766
124.28514183512495,77.4461698876125,37.686702735270174
81.81408896421861,60.35809270953614,26.225307311148153
141.65515198356727,69.00431227474634,51.287114299414114
