original,24_opt,improvement
70.74052030429267,60.05064668018057,15.111386766918395
123.00369964949938,95.9760191230419,21.973063089543817
113.4921016330779,86.2761174343336,23.98050948667255
168.91811565099013,106.94104998969223,36.69059734797877
122.67123046225987,121.29399014120256,1.122708491524446
130.38961569283157,82.40261078486964,36.80278115168961
72.42313413665346,56.88944292835623,21.448521102369142
100.3407234163903,90.4755614208107,9.831663216779399
134.23217297517454,73.68847492772383,45.10371597623463
55.66715008677536,55.66715008677536,0.0
115.65199555793845,115.65199555793843,1.2287600094269674e-14
107.33776687457275,69.09979051503544,35.6239723192858
92.38807262149213,59.86971587971744,35.19757022640819
108.91574380456576,70.3494353985946,35.40930544914891
135.0130840875389,59.13808611056651,56.1982555170557
202.63734292910704,97.91646227906708,51.67896456610997
62.430532189933366,61.88986707493786,0.8660267597121093
133.7847737796763,91.30341054050453,31.75351128457434
150.40214662256176,67.73115471726214,54.96663030532716
107.71784541128493,107.71784541128493,0.0
101.56291366204337,69.34973323288136,31.71746385334442
88.80422098825467,66.36241950891599,25.271097735666025
150.38592708367423,70.020307985439,53.43958750443455
114.79303121740864,107.66098728872737,6.212958968888765
99.7084714460065,99.7084714460065,0.0
160.42451396616542,101.63929848628456,36.64353659334075
95.49566515509208,74.99914561016512,21.463298372380663
110.17127562770773,84.31523469194684,23.468949404864816
84.47631450802493,84.47631450802493,0.0
114.64642601079476,79.24384498946328,30.87979473341635
199.85848660172923,91.54873610404405,54.19322058288219
118.68911056331933,74.79677286595546,36.98093067598463
73.5990701081492,73.5990701081492,0.0
103.74108113739914,52.18121457686604,49.700529428881694
67.89161964002416,62.47858869882485,7.973047291993258
134.6417811109801,82.4185772593953,38.78677437320827
100.25951193560947,78.87656251506627,21.32760174842678
49.37841466369974,49.37841466369974,0.0
115.48152927243666,84.5799394680012,26.7589024834737
200.56784772023525,104.6833159512179,47.80653173422051
124.9309005078104,79.80667799805235,36.11934463478632
199.70911031834135,94.3592934860648,52.75163294470957
91.17342290499131,78.24739564635308,14.177407019267003
135.501962207831,61.238960037911525,54.805850011246285
125.31460393337142,88.63557598620307,29.26955581862609
53.94116932298907,53.94116932298907,0.0
96.34710637796458,69.83061017605584,27.521839730075474
75.6748772334981,65.4014033385443,13.575805168807277
63.771841065849436,45.52924473300098,28.606036814918895
86.72953958262823,53.26275294982091,38.58752945520151
180.51359049688705,84.46886341491935,53.206369014982265
248.71869601349422,119.01824604324338,52.14744691457129
126.42977937504119,107.75233336594071,14.772979990493948
127.86996048406341,89.32667004597337,30.142568506458353
121.88077048666183,59.96069239716241,50.80381248186786
137.1707266387155,92.17495800782221,32.802748613707166
126.91933047627217,78.63070786581157,38.04670449273151
128.1033841058835,96.252185125348,24.863667109846972
123.98996317204923,107.89628136860618,12.979826263123698
133.69608252366362,97.62219721450194,26.982006225034127
113.09523007940689,63.40449520707945,43.93707394859923
96.38814465031045,63.50777001192883,34.11246762521404
159.8823369830916,109.47028146033378,31.530722201095394
100.42887787018316,77.70860373221429,22.62324803363596
65.82419825858393,40.085723617901664,39.101842972049866
89.0374591394012,59.96535958957681,32.65153771325364
114.16589902922948,81.33815403542295,28.754422531549253
150.34289230269653,102.66114422354192,31.71533243031762
186.17201490085503,117.2922959248464,36.99789090894793
159.70374773242602,78.70073299218667,50.72079765839622
119.38065330117706,69.37222022057057,41.88989731396739
186.32988962383064,106.10795347627148,43.05371312649519
112.57117568075206,61.2607639397047,45.58041739437981
159.52405980590865,106.30694133303845,33.359932374852384
65.76789230027143,65.76789230027143,0.0
144.72758787938656,103.74625999070304,28.316182484044887
136.98604547450367,77.63973422957005,43.32288813752154
93.68897875161502,45.6931055697661,51.22894263699247
143.52285768168537,112.53018761641243,21.594239806742532
95.30329599379374,95.30329599379374,0.0
166.2661779198772,92.31297230834133,44.47880292717954
75.99797012852194,56.162065717624074,26.10057134072516
106.45605839787243,73.17569586418001,31.262065339023987
111.54255083026509,71.93450210182907,35.50936251109032
133.02186127563044,96.9283828516796,27.13349375646058
113.57864357225782,105.55494327893354,7.064444547816482
99.36356046132039,99.36356046132039,0.0
121.53730348591647,80.13067407990505,34.06907033346313
67.94763888616461,43.02016107072626,36.6863046664511
139.56046262331384,102.36745119686093,26.65010614563537
113.784269193095,77.49203901465378,31.89564817334487
94.25278346118847,73.36648544317862,22.159873959171122
121.68141882812202,106.87074204076146,12.171683178909186
158.3285479166517,104.26288748212198,34.14776497728717
116.29842306572102,116.29842306572102,0.0
79.53088082323586,60.19895594361063,24.30744470514803
76.5333929989516,45.31652524195424,40.788558475938714
101.96538628155716,58.69877097598928,42.43264982696748
115.63417391965369,76.76008418623394,33.61816703116737
89.88853426198884,84.35415494877294,6.156935763448327
72.98585926983003,42.619967122177854,41.60517181196556
62.18090998975846,50.34092424093081,19.04119085870207
127.08026212073061,84.97529125543329,33.13258106541844
144.71884582343662,110.38308436714206,23.725839755649865
112.5505240760487,106.6626145207017,5.231347968996248
122.07529094167276,75.0670522327135,38.50757868061906
139.67032392161917,84.63465650690178,39.4039806520407
162.38629537264012,101.8308043729075,37.291010833624455
126.0760106061304,113.54052509342182,9.942799944606625
147.09481287564802,77.83924179962591,47.08226600387999
56.92587547925026,55.190864834054395,3.0478418304313704
85.89653884267173,69.16413830934174,19.47971450162514
93.00478173062557,86.43926478950576,7.059332669728582
188.57262607989315,102.77647778464548,45.49766849982677
129.32866770648226,102.66591493719235,20.61627421215096
77.38623261379061,61.31734890629334,20.76452511610407
213.51054380923665,87.22973875202086,59.14499715294752
65.68346746834585,65.68346746834585,0.0
124.20493802807543,120.36043378872934,3.095290976657528
120.38911078891445,110.95100225172942,7.8396696140844835
145.39799101775944,106.95028871758309,26.443076710379174
100.99743569184848,63.19471635303146,37.42938529068821
133.98677556485612,110.83043098579171,17.282559776099404
118.7481983684703,76.13331834171859,35.88675922014384
116.70615256868945,75.64838495866425,35.18046538794082
75.54293478440785,75.54293478440785,0.0
105.34208602362335,60.79378629978572,42.28917558538522
158.87403440889764,104.62358583300923,34.14683134203216
140.65232929657958,109.69766504675246,22.007928631282102
93.4593823180717,56.83338118308106,39.1892180608907
114.86384860915916,84.21509526136279,26.68268016343696
75.89791254411035,49.88969113055588,34.26737382064232
163.5266478558944,111.42276134263628,31.862627404417875
137.16853571026218,104.7445878964999,23.63803597222224
131.52119604062062,96.72787431513615,26.45453567403575
116.39040221763993,103.63686221027015,10.95755299781658
84.77876151466471,66.82709287435914,21.174723857224972
164.10247341861296,102.24112306942908,37.69678120047604
101.76557090972817,79.10275261905275,22.2696321438403
100.17856479950419,100.17856479950419,0.0
99.94385115301804,99.94385115301804,0.0
109.57283928990701,101.61901921196198,7.258933992666619
125.67680098538561,65.15701548261337,48.15509706505802
149.9710331925428,89.78588281010083,40.13118340337915
77.37013876593058,73.53716308803538,4.954076261244883
172.12225500312618,106.40635490426878,38.1797810501982
220.78411000653279,111.39060237016496,49.54772679661185
113.6859193620914,87.96841950060843,22.62153484423373
59.9982537282645,52.594511487569406,12.339929548994983
93.6849984359325,87.96318876897884,6.107498278784284
116.39562671458002,106.78235124467012,8.259138028856638
168.65679958134075,115.64988151856106,31.428865123943737
69.06755850194881,51.01488788922937,26.137699093866285
128.67863230200845,77.55457991778131,39.73002468991053
53.424478775259594,53.424478775259594,0.0
187.51203455077274,119.53415899366766,36.2525401209375
82.29465011122942,65.02834357061752,20.9810802005656
99.52864258202416,81.4210961185185,18.19330194178299
75.53617882538676,75.53617882538676,0.0
124.68847424483975,91.42563523455632,26.67675517864476
117.13165314929583,83.74429603327445,28.504128660649826
166.44039470235833,97.04571705460768,41.693410888533165
115.46779130515088,55.38438325064656,52.03477729622431
109.78944992795093,100.8788174244152,8.116109980861827
78.83584638053264,45.67184503429616,42.067159634663156
171.01799207234717,111.64591945595834,34.71685750542093
253.92350644435288,115.65909553564876,54.451205737033504
140.430837410708,112.67431252981086,19.765263379950955
167.4727723921134,112.99812539537754,32.52746474465193
159.19548570149428,100.35340824945315,36.9621520313555
123.24417474049909,76.58829521414359,37.856458225789055
83.03017308625076,75.84952981995987,8.648233526903189
95.95822421811961,70.91595798654726,26.09705049840186
93.46509090253663,51.29496544170225,45.11858390509508
101.9151934486894,66.0014453034615,35.238855885907896
117.33810468053633,106.75858352372487,9.016270703890415
138.89993647951817,80.52541405190121,42.02631326345115
71.46882229976927,51.31566854905852,28.198525038205105
137.7788639942443,84.17372564005233,38.9066485237034
168.57285152361308,100.9016822353984,40.14357512291091
144.428224040881,131.70067678097317,8.812368458055152
144.85104868216177,113.15247017323946,21.88356853285657
150.49577422658552,84.02934728728144,44.16497890447916
170.64535512226934,93.21421650285275,45.375473925988956
59.68125221555009,58.76370530927768,1.5374122898067095
126.56753817704953,93.70232825748977,25.966539598475972
103.61303087274632,73.96426452352068,28.614901136942084
109.09848257503566,71.59115036764265,34.379334452792456
88.95600608830998,88.95600608830998,0.0
124.55217141426112,109.9029540819642,11.761510992508963
145.83128738436542,129.48841106303692,11.206700986087998
129.93704935378761,95.75477646172108,26.306794761051062
91.54824169247732,66.41110207926569,27.457807106389453
196.74281646596455,119.01228016525607,39.50870364517499
162.46400334628203,103.5549902620709,36.259732538198136
69.88782011704079,41.68033018255492,40.36109566337443
77.8391534585949,77.8391534585949,0.0
114.50820181986626,114.50820181986626,0.0
127.96348320329562,64.20167309056934,49.82812949177686
83.85876603087002,65.61568446743068,21.754531370904868
167.8967682130895,93.12182048695362,44.53626387330683
146.60252632016977,106.19852350581738,27.56023639463951
92.92647303977817,87.89441199655555,5.415099571323016
117.29232396330785,89.36280868290534,23.811886691868775
118.77965039409462,118.77965039409462,0.0
89.69540255329755,81.18781695393865,9.484973986602764
101.05597297157468,98.22600626522754,2.800395288998066
113.41985874645894,90.4362759127879,20.264161045244293
142.73885358446745,77.21520347039366,45.904565203264276
164.130869852194,86.89649916117236,47.05657793721199
103.9538852677741,68.90789449878719,33.71301676576319
137.95503445061536,100.28385827738786,27.30685133982036
114.56524951175943,93.17793319066574,18.66824051118434
84.9654138831761,77.77536766371811,8.462321185587347
247.8711143902751,100.66747480324432,59.38716979956666
169.90547202433766,113.41819684804973,33.246295427257664
104.05178093444155,80.85213919832547,22.296246664661272
136.37244450602336,117.13698012174513,14.105096124040388
111.93473300381416,85.74651947363266,23.395967299345006
142.97444021874935,104.46323545688047,26.935726905415507
110.23484941228224,70.1076163958615,36.401585551537764
127.8844812296095,106.30723453430062,16.872451205841102
68.74845248713085,68.74845248713085,0.0
96.76707170043582,96.76707170043582,0.0
116.11514878451274,78.47789797399393,32.41372999518458
90.66436684667732,53.67595127762,40.79708142848281
91.47603989840403,67.88225099390857,25.79231559509945
128.66093505503085,88.06024739410879,31.55634431193613
91.87732906768579,46.6335397951399,49.243692357681525
91.61415491317555,91.61415491317555,0.0
90.41787730427505,89.49898789296039,1.0162696125041855
205.56916362708452,122.59153834307192,40.364821172566174
73.2152234560218,63.02999160409903,13.9113580088173
77.37718147281515,66.92649013716165,13.506166981961128
116.2964452364724,71.95293327091288,38.129722602778834
169.54790337659307,103.35495490157024,39.04085344423144
78.17050654666045,71.10813647289791,9.03457120307512
82.71925076469986,43.86325969443963,46.97333536154547
94.87950200739485,67.58441210617366,28.76816311608995
170.73099210303715,104.41072407493122,38.84489114201437
103.74310370544465,71.61576229703383,30.968170664750144
110.12873540929728,69.37137609641655,37.008832582526786
65.84149020453101,51.94502317417536,21.105942449339246
128.70402283269652,82.16687784872383,36.15826759701733
171.32787289568728,114.8018850513335,32.99287319044085
102.11330100445596,81.60057330085965,20.08820349731049
113.27317175606987,81.40492095984399,28.133979389976943
