original,18_opt,improvement
89.53723066322249,65.70379251074297,26.6184669504963
124.03599833707949,100.1227910983099,19.27924760502447
223.99845425306688,105.55109195817185,52.87865163617454
144.13722937237702,80.07653001059055,44.44424222716695
146.93782104054685,88.05611636293852,40.07253153792186
95.49616530136736,91.800901617655,3.8695414334709883
149.18195447338488,96.60468559118371,35.243719032774386
115.11550123593794,76.7477293668939,33.329804810914545
159.13976813343749,111.87861326314209,29.697890995208233
90.89588827197787,69.53746075862419,23.49768280985954
107.82885054514281,57.74666958388412,46.44599354260172
135.54003156105315,95.54271628994897,29.50959566000075
76.22891773570069,67.65512450386285,11.247428779672193
191.90731947052262,103.62210196627863,46.00409080165637
77.80440328893023,48.52774244150599,37.62853978675732
98.59090688045467,67.04953127785839,31.992175141305303
94.00100391475915,75.39992867702088,19.788166575971754
85.90276146663754,80.17652849132656,6.665947494056873
131.981434358091,107.14380658776477,18.819031548738117
38.30161660632063,35.871867573174676,6.343724491109311
106.41581687865514,99.41731212257937,6.576564425621131
165.9213954206631,95.05973109587026,42.707972739221574
97.83329041433187,97.51874328330982,0.3215133925169239
152.05775029684781,108.89144056237245,28.38810231652507
71.70633707377235,42.757652885471444,40.371165743019546
108.74929429616199,77.22470117913653,28.988319713756557
111.95244029203626,92.73432401280598,17.166321903388965
96.90955549050975,96.90955549050975,0.0
153.8495889842469,100.20819623746056,34.866126780669426
115.76084635617244,58.08366950322802,49.82442567453553
64.31555739964223,64.31555739964223,0.0
96.799391269151,90.89429105053654,6.100348505493505
99.94759193870081,83.31177806271904,16.64453695511217
190.85393157257107,117.47832984254993,38.445947183498554
55.50363613787191,40.370855034731484,27.26448599790896
126.69348224017152,116.99221509674531,7.65727405379514
133.15672928302564,133.15672928302564,0.0
245.76220946877038,125.10788370777342,49.093929462059464
115.12374402226406,115.12374402226406,0.0
111.65456459314909,95.36305777775112,14.590990412941506
135.0030903429562,83.587337397953,38.084871105090095
105.87534010849505,90.4224272885518,14.59538434928094
119.5634485348865,95.37678629114018,20.22914405708956
42.24958904534465,42.24958904534465,0.0
88.77540408753907,88.77540408753907,0.0
100.40363756625098,85.65432421455833,14.690018916854848
45.46296712874477,45.46296712874477,0.0
68.395937411125,35.30380844090351,48.383179210347166
34.85121796455583,28.640575280608836,17.820446591746958
128.16848432570495,124.0456137218709,3.216758492171069
148.21145287823109,105.64424265212415,28.720594393659773
55.39325905143474,55.39325905143474,0.0
97.74789954933077,68.20888015152804,30.219595033748192
146.71585174271394,83.26648179305215,43.246431245158725
129.0661976567714,76.57241903077524,40.67198040930441
125.37517783374436,89.31116038512533,28.76487840076467
120.91583151729755,77.18609291037065,36.16543678209017
68.38023555064288,50.49747831926656,26.151938622867455
176.78647319986487,114.50754912816889,35.228331073320824
127.85238459033144,88.8133890439654,30.53442895997286
98.33526358623864,58.91938538779925,40.08315711064548
117.6178150892516,92.91681191488283,21.001072971492434
137.58644894713225,93.51441825750746,32.03224665429044
125.51840079555183,116.15741965617187,7.457855645107691
120.68409184469101,71.1403173599764,41.05244836119143
121.91282265885636,111.79846847373724,8.29638258267688
167.01450634222303,116.17390524773589,30.440829487177364
104.72752907395625,81.69301207171702,21.99471066100754
217.5091471163177,144.1847728089502,33.710938266037935
103.44891718704848,75.99702202058586,26.53666748084582
140.51943940429103,92.7042957080613,34.02742275299001
44.928736043916274,30.637763236164727,31.808090024572735
95.46518418010959,60.27615429417105,36.86058974080968
100.66029448998941,100.66029448998941,0.0
103.14710319733251,76.45367311936187,25.87899150876102
38.89818045838471,38.89818045838471,0.0
172.43834208717294,93.6345260490211,45.699706390307355
93.26489276888466,93.26489276888466,0.0
169.38328963337923,104.13310023310135,38.522211690130895
128.02962534644809,128.02962534644806,2.2199322503283815e-14
140.06228445143034,89.4559843444813,36.131282811182395
84.71188710654056,84.71188710654056,0.0
109.23068419818154,99.9778982396399,8.470866978873758
135.40578968991804,83.76161580811149,38.14029961353406
109.84112701769962,63.903024195358704,41.82231562039465
140.61231786532016,79.83838581347075,43.22091618606221
102.0802597648248,89.94669098073149,11.88630280922771
178.79147120796608,108.79375085188863,39.150480659481644
84.34280996756365,50.61739649889883,39.9861155700585
73.3940664409437,61.11594317280148,16.72904072977313
107.71528002461852,55.909999383747504,48.09464416657583
95.369460064194,56.73222133962825,40.513219534386266
85.49694293387816,55.847952072440634,34.67842222659065
133.54126289592875,95.65715941824686,28.368837208919985
60.14766811483464,60.14766811483463,1.1813304788533508e-14
185.93568864647204,96.41737507886478,48.144772108711464
94.0058558451983,81.53815507690904,13.26268524039622
131.9760088515668,90.48155841366551,31.440904145366325
98.66451346523066,90.45496372103023,8.320671187512087
94.73195994683715,54.0093763778294,42.9871646188477
103.13706027913838,84.36951653859951,18.19670222298841
52.285756545926475,52.285756545926475,0.0
68.91776240078589,53.564272289716854,22.277986945922603
135.4581131172526,93.33711128793698,31.095222619006705
81.17416749889696,48.124902558043644,40.71401772158909
104.07047071799109,87.86745802136417,15.56927011556779
127.29143740199129,94.82294089531266,25.50721177273053
155.5828882861033,103.75946433916579,33.30920547742935
85.74752508615312,55.54883837103202,35.218143829550264
187.47740397019214,88.85145371730152,52.606846566198236
118.59505018303956,101.77631963504696,14.181646301455732
81.82548725105734,76.34748737154897,6.694735422351657
183.13126848801966,77.23211900382911,57.82690763763175
81.24976780550108,48.22810473653618,40.64216300040816
82.06851677033362,77.76568074116189,5.242980132336365
134.58721758751898,80.5685650817557,40.136540062310296
76.71948208246296,51.647094918972854,32.68060013301539
90.88013286230485,76.1178251819428,16.24371269651294
149.980083209111,108.40914655422385,27.717638079268507
102.6848658715301,64.50177459837505,37.184731117949006
100.83939525105436,99.99547872654989,0.8368916953571685
117.86896466662789,77.64909914496906,34.12252380040311
45.179750631439376,45.179750631439376,0.0
203.7342248392093,99.71974284953231,51.054005320788434
117.43279585352573,84.46664737064432,28.072352568357633
97.58973699794403,90.54188617381494,7.22191804275235
142.90165622725422,104.52996408614166,26.851817644499985
110.18853337844297,99.94383739369604,9.297424759762867
107.48485862426034,107.48485862426034,0.0
84.83659054897853,83.05069776884652,2.105097303622746
181.02991669048276,106.93801121127076,40.92798960179117
117.49518075889632,78.74992623660023,32.97603720598765
85.90685465195273,65.0989717686628,24.221446551141938
109.85086753755814,85.46759066820513,22.196708515766925
68.96785270662146,63.254009135103445,8.284792620445668
129.26593831040879,125.48933386783965,2.9215774023163816
121.39743697370578,77.79040501209633,35.92088354472803
63.89640143411093,62.478043785068635,2.2197770409729296
105.82115846416217,89.88361435408305,15.060829366630484
122.79702927340892,77.7241867236724,36.705157133224574
145.2377129261882,84.92310136128339,41.5282025237877
105.96724908395846,87.64323905389108,17.292144684768747
132.9607912485994,132.9607912485994,0.0
74.6624396533548,69.69403358145851,6.654491997534182
79.8702027164477,68.69105864262711,13.996639164055178
92.72604282385036,59.188360643462985,36.16856835365894
126.2999749358143,75.52159158855434,40.20458703421402
92.58543952241587,90.52779297253733,2.2224299636017433
77.13360545408514,77.13360545408514,0.0
105.00170847484375,62.0826611815786,40.874618057807766
102.3429760875139,92.71093145974324,9.411534622106617
124.3576874832266,116.11239290890826,6.630305485079452
124.22700778447722,72.43181942360313,41.69398368729457
52.242348091168665,40.688884685413086,22.11513040262568
176.1577922061098,93.03260745154793,47.18791244687204
113.43482870895602,89.23963085763597,21.329602315880045
43.71543902444209,43.17847516098632,1.2283163006907953
151.46951513571534,123.40010341548103,18.53139339297704
182.74010147185146,106.45715107993468,41.74395755365557
81.23008375687641,62.532756781714404,23.01773691520934
158.31323776199713,104.03942263394877,34.28255014886488
107.65149344421863,75.03895015770574,30.29455722638126
127.11160191143861,117.6490722539809,7.444269063692908
92.72341957632266,63.2889577010793,31.74436621269691
223.45603031662893,103.24014109574722,53.798453794484864
124.11975007360081,70.57594424277161,43.13882826792567
64.47726750741192,56.90014418972892,11.751619773297593
129.99945675863376,101.97986847300179,21.5536195183147
66.29468812791237,66.29468812791237,0.0
123.3786139011873,115.51655523578015,6.372302635612192
114.06561031415302,61.35928200040196,46.20702784002144
128.65318498385923,91.6505566493338,28.76153306205965
74.3359234613732,61.854207990056395,16.790960399923755
62.186907939467005,41.50172105851958,33.26292875195286
112.47070088380032,89.24166244441501,20.653413072782843
120.2981972198028,74.79368879175684,37.826425898055994
138.18500877693242,122.9404968756566,11.03195783406906
169.32175731495877,104.40219064085707,38.34094785193111
151.34422183645603,95.93060225857963,36.61429482108466
94.9365728598417,85.33023655893238,10.118688732414537
107.68020716669132,107.68020716669132,0.0
86.09992490795254,59.67200253292778,30.694477844525707
83.7900471393587,83.7900471393587,0.0
108.22098205388954,83.83533915494975,22.533193135132294
83.57554860894135,83.57554860894135,0.0
95.59802322193812,76.23818858000713,20.251291804419065
130.54982677840613,103.41977521760948,20.78137691200993
85.59505335655567,85.59505335655567,0.0
111.17296116967023,95.97133218583066,13.673854527126528
139.49401021255755,115.44486646462377,17.240269823262153
136.3947353244382,120.7436770742125,11.474825779013369
170.91780684783868,116.35123940559822,31.925618780504774
138.27050886918664,99.96253158582522,27.70509604445254
51.779389670771295,46.9385941575202,9.348884844008992
146.14468439974453,138.82978713993037,5.005243461203127
41.00070821453476,41.00070821453476,0.0
148.37982402479508,103.44385356418695,30.284420915001952
174.95408199737585,95.94097981118473,45.16219415067791
153.45413812655806,87.21523472332353,43.16527674777033
111.51562150333598,91.68859510887351,17.77959547476435
79.2532289699029,77.79679024544254,1.837702694755143
88.31724309623317,64.91648553134499,26.496250046426383
121.14599348241178,102.03368885424356,15.776258115331713
129.97735116566736,104.11365671028352,19.89861635387409
118.41470901586081,91.74964248032786,22.518373567899697
120.04852367215126,91.27043815165007,23.972044503515296
87.75816308694546,85.7906232973175,2.2420020205740228
134.17314652420805,107.2309607818884,20.080162417193247
164.4501364183903,100.8574945948109,38.669862615247965
92.60170841167364,65.42765357848884,29.3450901708841
114.04028833209426,77.82657907410801,31.755189142041704
160.54923272820992,116.94821819090541,27.15741071844028
76.8952699946897,29.457257341000766,61.691717392974816
101.1592439311335,85.64580765250224,15.335658587160252
145.55600949603178,89.20389140498477,38.715074895333196
117.02012363761611,85.55581518563858,26.887946682927048
129.7507961738467,83.98996310046071,35.26824838290264
89.5038003988933,53.40443053335928,40.33277883693125
102.64768332731254,83.49295057407473,18.660657632339483
184.9910143675343,118.51205983026479,35.93631548243269
81.767309243841,73.53602277530109,10.066720483601967
86.29627429214216,73.86124722756571,14.40969168898261
104.57519608084786,88.48313970580423,15.388024099522355
110.7586586796455,102.28357449547887,7.65184797757408
76.61248868778901,46.201631744420425,39.69438594704686
62.08508237924405,60.05391721860157,3.2715832576901414
108.48510267447534,108.48510267447534,0.0
115.67759228479434,88.22224808256087,23.734366924442327
142.3080186858947,128.96697510774865,9.374765878507997
63.27039706443923,60.37538663754084,4.5756160245839705
99.77842203769863,93.54271759780654,6.249552070021807
158.88784622788032,97.71843189190695,38.49848543370832
91.78086237015022,54.048066436756855,41.11183416562139
125.9883989892934,94.55497360968178,24.94946013424844
47.70553020086034,39.28228089065301,17.656756511754306
133.83748751794698,83.81942248570081,37.37223849598863
115.94593989598829,78.08125383984414,32.657190144054596
97.49030401637937,67.94916614134884,30.301616322857413
64.20180993219526,64.20180993219526,0.0
167.5818920096394,107.32821401253855,35.95476651715749
138.47942145635474,99.59224851762772,28.0815535837455
222.21028893307397,110.24979813277315,50.38492652067135
73.54027073225375,51.032693234724384,30.605785474295036
177.55475531638157,100.77145755313282,43.24485572150969
89.02397188934378,89.02397188934378,0.0
113.56174987713355,90.91413394966257,19.942996609310995
187.3319665974791,125.38389225103349,33.06860834891766
90.53187835239034,65.62276559658802,27.514189707679506
