original,38_opt,improvement
92.92051043297195,71.58584791554065,22.96012195587434
130.67674418243405,112.14400208309769,14.182127214206785
111.33632851058988,78.20168104479535,29.76085875028912
71.4376059286114,46.25891505319834,35.24570924251644
75.7348277587906,62.36203130685006,17.657393365350796
65.34563469227456,55.13346834962111,15.627924329979418
96.07365538270977,78.15352437210635,18.652492131394936
142.67389608286004,127.48542133851863,10.645587708294212
70.26625524120833,58.900852709972675,16.174766240524374
99.05000647133694,86.66022250803223,12.508614996294886
119.70018265024135,92.64218539985289,22.604808657185366
115.10637068401573,93.54026820269374,18.735802678136885
98.93819824991247,98.93819824991246,1.436336517803383e-14
132.40081124380453,82.18972380751062,37.92354968568476
126.23369824837377,83.66924614448229,33.71877136970423
83.40115124038296,65.31655135287025,21.68387320624433
133.32011177438963,77.00451874256342,42.24088345134756
127.16648613975593,101.7875496716444,19.957252290686156
155.80612427580635,99.31982356197071,36.254223623356545
113.53978939892023,113.53978939892023,0.0
125.37089624512122,71.90545158971713,42.64581833320401
109.6120251963134,75.17481768665958,31.41736269170953
116.88969325656558,53.03367225057506,54.629299835555685
162.8819235849036,81.89619045064852,49.72051615785381
165.62550369845766,100.86660626584015,39.09959274781699
124.30357831532726,65.11055024455399,47.61972975598118
134.2030923677267,108.45926427800936,19.182738367292828
144.36150358756134,129.21207610639675,10.494090948544205
183.33891976400213,86.17015460285151,52.99952966136617
125.24206288639459,91.03732824791493,27.31090006837904
208.39414169880948,89.57535251900784,57.01637685743084
47.10197461940365,31.269106839051044,33.61402129801636
61.788297202209066,50.80816291455869,17.77057272142759
138.30245371062406,97.16732904718882,29.742874084869076
120.77945037614418,84.89831215348455,29.707982699800983
113.48747669183138,113.48747669183138,0.0
189.60685199403918,88.69152048060886,53.22346236548607
113.3209883841244,69.81032469334627,38.39594439759909
144.27067790234497,141.16842592628404,2.150299715206719
55.458749052212,55.458749052212,0.0
109.97276130964553,99.01013629157069,9.968491185929084
129.53928670220296,88.15895782871658,31.944230917849158
71.71060425953641,44.17831526298278,38.39360897993306
181.854152248558,90.31197857348035,50.33823673707375
68.93802868993589,68.93802868993589,0.0
114.34039624640846,57.98706644645929,49.28558204268011
101.52082507058918,68.97598416382505,32.05730536974571
92.19117672646797,86.52323444164873,6.148031173998442
154.7199996147665,99.98345370068326,35.377808977747165
80.21479649790383,46.342311874620115,42.227227521756376
139.86225480230698,81.61053256902703,41.64935158211042
94.88179527445888,75.03088782969012,20.92172411719997
89.10123255936806,63.91345593934663,28.26871850873537
122.68689516589495,52.57876947267027,57.143939944380996
73.50507627259199,63.064303299339855,14.204152288112397
88.49986210426654,66.7832921900609,24.5385353127671
178.56374350841202,95.19306811430656,46.68958757026614
131.76174645886684,80.82453413913822,38.658574046474186
134.05901260657046,104.6763178598036,21.917731732813586
124.35449097580339,73.3063521641127,41.05049878867947
90.19370181542223,59.91131921695275,33.57483060229766
90.76186141896716,78.86786938964607,13.104614475034898
107.8249694302204,74.18652186334198,31.19727067360567
146.86070700659675,72.34347754106419,50.74007267456867
120.9409373660171,71.13731369644822,41.18012044080872
116.46729016907335,90.91353241096822,21.940716334182095
96.14116586354767,96.14116586354767,0.0
89.37019954936315,60.57789388949175,32.216897584488585
123.10930543193847,88.44866722494494,28.154360944027758
135.80383254446622,99.85779367871322,26.46909015176961
89.42073669323207,79.74916859572281,10.815800065133294
183.0547173205609,84.3476834166958,53.92214707639125
49.31134927676585,36.65094263209011,25.67442755138923
165.09075697856562,117.75346107631063,28.67349860683053
81.8606418499182,47.121030480151354,42.437501813701644
100.9942474778767,94.32419268125108,6.604390807592016
120.16520558051724,85.34005581734374,28.981059529614626
76.03543740546085,70.45451146794937,7.339901140768159
142.7415291764844,98.4128808259793,31.055186676399924
110.28764219351001,86.51952310725562,21.551026582426157
115.76822894870776,80.65319711805004,30.33218366518829
82.32467238686715,48.325833347153946,41.298480824731314
112.55898960179515,103.60630671563746,7.95376976803895
79.16382253018466,57.53736025798807,27.318618001234793
91.92772230836638,70.24918111588697,23.58215851335897
77.77332701702795,77.77332701702795,0.0
127.8782753210604,89.5981755146972,29.93479518726259
68.88899308967163,68.88899308967163,0.0
66.69430221949686,43.503670036227675,34.771534316300006
122.64073518516861,83.29148964494334,32.0849719963061
142.74979233498001,113.68905537767624,20.357813823721134
101.4018406492398,54.29063135232109,46.45991531838322
112.66111713940091,96.49752452289567,14.347090661727831
134.0683408564287,117.4699562786528,12.380540007988019
94.17437468951005,75.22482265540094,20.121771019542397
175.39741530716248,98.35466351089234,43.924679084552075
64.69540860698875,32.879756060159345,49.17760507565989
119.99159160467866,98.2256364646347,18.139566988788296
59.92279622514913,50.07641482055581,16.431778930337813
128.3026727588628,80.45730867384603,37.29101121294587
118.01853912350981,64.59121978618897,45.27027680067079
65.13323808170708,65.13323808170706,2.1818130241544335e-14
94.90626306018254,67.70316802509234,28.663118911172393
162.0044721424627,132.90873883992037,17.959833403213874
137.0856280593436,92.05125833172616,32.85126994357302
102.72750741767317,102.72750741767317,0.0
97.27876486527427,73.75659587842904,24.180168220085996
121.33238715088117,121.33238715088117,0.0
173.56101471693975,99.48442030262385,42.68043404512658
113.34327507903066,73.21874892455345,35.40088825428739
91.38821798845058,91.38821798845058,0.0
125.44418980971116,83.86328965580995,33.14693188817762
137.7759358000476,86.52620008475844,37.19788613133953
132.04932276085339,91.07835747505025,31.027016594400255
171.23625797977624,84.88034578551432,50.430856883394945
65.49057664218446,65.49057664218446,0.0
102.75178747473818,93.41650661773278,9.085273440426041
143.36912977607213,85.57156723169342,40.31381276754108
89.1772820737697,81.68126575825966,8.405746554721361
98.65174932820631,88.69523184279569,10.092590910158211
150.7026868903819,115.98797565978882,23.03523045733343
163.60066500058784,113.85169686244936,30.408781124428636
98.96416009526868,66.96153506945997,32.33759069445051
149.40036244221739,88.907938547656,40.490145342155806
162.86964419668675,99.22803834969096,39.07517951604296
182.00970527962448,109.4877350647416,39.84511161284845
143.979267284443,80.88653983792241,43.820703241860286
116.02568486756408,74.87565877385401,35.466307430703985
49.857634094552225,29.296906955927323,41.23887447132495
137.32444038520242,98.51242744259334,28.263004628847792
199.3941000679472,118.4545741782947,40.59273863272327
42.91280629062284,42.91280629062283,1.6557824975323637e-14
120.50003197737558,94.20039715606435,21.825417296361465
165.87765807436585,103.05215484732469,37.874602255883914
179.00490776163298,104.62917142495398,41.54955149929153
95.8868736798777,70.46157180774387,26.515935806831344
116.40439978507563,73.6391005503753,36.7385591211848
156.08218266277714,118.68159309280267,23.96211337637442
109.77559685768136,85.57246879263755,22.04782188196341
140.01158499321863,75.98231037353895,45.73141188479575
102.80298734601269,68.41299342076051,33.45232936617189
141.0860782189242,95.34209315563098,32.42274903432497
146.89755453356713,96.9587783682511,33.99564841217603
179.89895782073398,91.67781235966967,49.03927545204296
172.078666310483,105.20435636615514,38.86263845377903
106.42005987542825,78.31195275474063,26.412414307593913
131.25076136003062,72.6939958077197,44.61441971501053
151.23066270815008,80.44603060976407,46.80574086684294
99.11211560306322,99.11211560306322,0.0
47.46281649981619,47.46281649981619,0.0
75.52256694260967,75.52256694260967,0.0
104.58374771330857,74.57738571394509,28.691228470430005
149.50428109506603,94.6267663345514,36.70631660749527
113.2997714024481,71.1748233822024,37.18008209444233
159.29951692054044,87.73232457569237,44.92618290898284
204.51061354227784,108.93901774751095,46.7318512909403
83.90963627767891,49.43531964623028,41.085050729291815
43.355341035521796,43.355341035521796,0.0
174.66627262519262,93.08806816192275,46.705184256335706
91.91080680016904,85.76769670091079,6.683773446374484
126.011331737084,123.15391006972249,2.2675910396085492
46.47256204140523,43.28127103729293,6.867043399219062
109.2923679326011,72.30319604122761,33.84424053670805
82.44322799713936,69.74525869434233,15.402076812467403
190.13382760180576,108.43074349545637,42.971356090016165
142.28525987252104,79.7451928410313,43.95400274597794
108.70037131698578,67.9677055124378,37.47242563299597
91.22521471682491,69.8645591212825,23.415297691377
115.34625028524968,72.27606909594414,37.33990579042975
155.42597066263966,106.69014910411872,31.356292227574137
156.35162284154862,103.36095712300889,33.8919831821906
69.1277467158227,69.1277467158227,0.0
116.48682443358501,96.19898435737092,17.416424711432676
70.45300263052465,43.54513223593948,38.19265239225872
77.48615361198952,56.5614691200216,27.004417585040926
79.0191927753064,44.5057402290484,43.6773033665354
112.5666582350024,82.36257101677954,26.832178987819457
79.20172263934982,41.23748963403936,47.93359505345995
183.60124871992863,88.81330040656995,51.62707169707289
96.98958359029841,78.41222621991727,19.153971676850645
46.866109277497266,33.36047902964559,28.817476970157617
89.75704834803994,72.73736758581173,18.961943463462706
143.51548653662786,72.5719822603511,49.43264729703622
66.89660790632078,51.36927201250125,23.21094653343764
80.915753008071,48.22157262718935,40.405210562176364
147.2365705662792,81.80448190369476,44.44010642935336
124.06376484434384,64.43486936350702,48.063103320820545
82.31862123060567,77.68489590308783,5.629012316104051
128.0460144633783,82.51115810520417,35.561322661235415
147.80510463245963,104.21807774936582,29.489527436470972
192.23466815975394,92.98385744303695,51.6300268140167
167.63670777061037,107.87371077577896,35.65030463173347
95.44346444427786,80.0354096056696,16.143645799450052
108.42304127758024,83.42906223678861,23.052276293194048
92.78979189170829,73.8230882700812,20.440506692549178
111.90125641182183,89.37750351277313,20.128239504439716
145.24959884860635,102.3105686380214,29.562236695290505
103.02627312726634,86.38221864277409,16.15515535918898
136.74015224139436,87.62140564649651,35.921231466954936
91.76271158462892,78.78400320886891,14.143771638428847
64.9709587774113,57.455927696074795,11.566754166400392
191.89549751432895,103.03714835913608,46.30559356847743
106.24753732443283,73.46790766712326,30.85213124254836
119.25860644768393,109.26027536011,8.383739660717882
79.00835636033418,56.92516720274959,27.95044749047755
95.33492226576749,68.4077650656746,28.24479903075538
88.56751457491876,72.45420236710028,18.19325323190403
64.84383674634219,48.56511619834919,25.104499309120968
68.58929950510594,68.58929950510594,0.0
104.56079996488205,62.40075756488817,40.32107865868836
159.73605933634173,111.42711301357832,30.242981154958656
121.34313648015407,72.81667728046388,39.99110341739584
173.84941699566278,124.18548225063219,28.567213858571414
116.07178430601938,109.04865655383848,6.050676134748352
172.1093616406967,101.75027957207504,40.88045031246265
186.1248258418208,129.34252280095674,30.507646029509687
118.8103476185586,81.88257226777523,31.081278769876366
66.52595201058676,47.51909812578308,28.570585328533113
83.53601645338179,67.92150443915678,18.691951899500577
105.61116623917248,84.31793269088121,20.161914981669188
139.96423811261468,104.39442874835296,25.413498364948328
87.90731699110381,87.90731699110381,0.0
111.28210056929005,66.01373659926728,40.6789265645074
160.3000329473313,102.3224603165455,36.1681601461898
130.9402495770754,85.18403008563794,34.9443502965862
158.3790936026852,96.10647130234531,39.318713653305124
104.66543885819294,67.13634941177682,35.856238559571516
134.92255633680452,76.28520782873001,43.46000409427409
92.39690988578903,73.66233487103008,20.276192177765015
120.2612963089209,83.71773820849788,30.386798764044464
100.66323597612373,100.66323597612373,0.0
90.83423024328934,49.66496646085961,45.32351259229308
95.06835575473289,83.1784854409932,12.506653995798983
131.1964015895545,85.03912944046235,35.181812602981545
70.8423184530455,70.8423184530455,0.0
128.74337613395286,79.17372689209463,38.502679306998125
93.5215795994002,85.03839360680817,9.070832666567187
214.6940233931763,77.91755787890682,63.707626021701685
123.67726875067119,72.85143915113275,41.09553041796342
104.89400199733915,104.89400199733915,0.0
176.90518371624836,91.92427475101883,48.03754597804034
101.63216873854934,86.13510004300164,15.248192464941091
56.4450154284486,47.22013783756049,16.343121745766616
104.13990835497306,68.02474769371473,34.679462687978926
193.63256242757524,104.36467213446981,46.10169342075121
