original,29_opt,improvement
100.71410518859716,67.85593216695915,32.62519481269065
130.15921523104595,94.60147050873545,27.31865328105418
139.0867884244188,72.75322915716255,47.69220715977823
55.83009022198888,44.77267406596543,19.805477856219632
185.40828663741092,113.07563178619733,39.012633233955256
168.49082836088715,107.15308739231166,36.40420167986675
95.9212402231365,69.98017335016864,27.04413205315374
111.342054990923,82.86663662955823,25.574719600501528
66.06259815620639,52.69019355892924,20.24202040261545
98.62574088928201,75.45362287176647,23.495000198303945
128.5113587023278,70.00261276594406,45.52807357045237
148.86362804024418,103.68528456667192,30.348812579899388
133.5094548280765,99.5589624969956,25.429279428037372
193.1516293984954,114.12385722088692,40.91488765780202
183.92313977263757,107.68668810038031,41.45016867725256
127.99156038612944,103.03868787817126,19.495717086876255
133.67126533904934,133.67126533904934,0.0
269.68870512262856,142.61482560550357,47.11872507205816
90.71914687145906,72.0369679347354,20.593424410388955
102.98757632167332,89.76442738571029,12.839557360454425
99.47583694965309,87.40106760187555,12.13839432573846
156.20455988398655,108.85021337666367,30.315598048157522
135.68937819821505,105.7003672994706,22.10122214204306
71.28936500976302,59.60337150548939,16.392337766893053
51.79778094677982,51.79778094677982,0.0
116.04148579080965,112.70265068291077,2.8772771092554428
201.1222955729495,109.88618739907845,45.36349782303405
190.67028367847524,100.24192049370899,47.426563510680246
125.97358976117744,93.99197725382898,25.387553508620073
133.72966114023953,88.66476171631045,33.69850715217954
69.25299743301315,54.45989220175311,21.36096021774231
76.42330822073262,51.259397607947854,32.92701035671488
208.40815355259522,93.61726872325087,55.07984350543895
199.1974151398513,152.7913603326172,23.296514552989372
119.16421919387506,74.51618423038805,37.467652006217214
118.97812917381052,95.02785133917581,20.12998355323496
110.06492601299053,57.50509263326156,47.75348086230988
114.41580507549958,79.4708496984172,30.542070087277928
87.26974649348513,76.7669462370506,12.03486967527582
143.69091488559383,106.69516694916894,25.74675508599884
103.032484761716,62.13098257582323,39.69767620424372
119.41263950300402,102.62245827100652,14.060639896981014
86.94104083229966,68.21368407182075,21.54029510251903
158.6083763049387,99.2927574062025,37.397532388009985
106.91179278000274,70.26053144097384,34.281776019272144
62.660463990254065,54.80000602510772,12.544525630019155
167.6608830383895,106.1298187903493,36.69971381097364
129.8949792748549,73.02954321450643,43.778009263947354
155.86775628946802,96.21984887915434,38.268278719262014
80.16577822482982,74.35043781854642,7.254143270428835
77.65321737026163,77.65321737026163,0.0
50.72592175194978,39.537436681051545,22.056740783558407
153.69867068094544,93.84490181779677,38.94228141204669
108.63669818827847,69.49438589303917,36.03046939755265
120.91808180922864,79.89051842958149,33.930048149768005
119.20502717296624,76.7022493209103,35.65518909733941
89.20684774212855,66.90821046673719,24.996553336185954
112.98027121796346,92.36925710067771,18.24302056907142
93.95961973303768,63.30534631454587,32.62494410427386
93.58829781416256,69.95778193206681,25.249434420763432
137.05687560299754,78.5274464902881,42.70448224884922
113.06120936565993,64.66384276573349,42.806340805537296
151.95615227758444,114.23080771324031,24.82646737160712
107.03425321275712,100.58076856610056,6.0293639213127985
125.4354059236757,78.63576567941396,37.309753095340675
183.9559807400837,95.99326622189184,47.81726267572497
163.84505774966243,102.77896186484489,37.27063649250864
212.90140522737605,93.08432380012158,56.2782013107388
164.21859606904368,110.33550586227776,32.81180785646922
180.76820201228082,96.27408948920205,46.741689955702775
115.81684942789126,87.84669905294635,24.150329173268872
114.00134191435453,62.623924712768016,45.06737932978428
176.38100224330293,109.05383150640952,38.171441300702654
115.58383710898084,112.0915061814635,3.021469969217686
161.65906617813022,104.75360619190292,35.20090851169698
39.74163037394884,34.14369217491768,14.08582925853157
140.24292954384958,89.96300839155879,35.85201857650146
106.26929190409717,73.06685648917748,31.243678037191838
145.00432966577748,120.75038218626503,16.726360885509912
75.23529248630152,51.10887119093958,32.06795706915709
123.65541974638631,91.56859088519172,25.948582704262982
171.52525208171144,101.0903464696477,41.06386946366933
127.64009534795358,113.60068010316539,10.999220273626408
171.9298231660853,123.86488687529922,27.9561366409102
92.47206121979401,82.21891457414901,11.08783183849943
107.61649797157123,107.61649797157122,1.3205089352522926e-14
245.75775986749986,116.54443140479755,52.57751719919956
167.12973900666964,111.47705059774574,33.299093709889036
147.16259004989712,96.72280982845817,34.27486578235459
153.43291452423955,109.34269327336531,28.735829849539098
142.25757320036158,100.2018574434914,29.56307689688838
121.09700839350153,98.80423846814108,18.409017878394383
211.4475486035249,121.40222346622653,42.58518281814561
81.8850656790365,61.58431036949026,24.791767755452213
142.52021906790324,101.33276068506774,28.89937908614348
38.706377437798025,38.706377437798025,0.0
124.96409375613027,109.2061404358241,12.60998487378151
105.57055514213077,61.73320074457532,41.52422457051282
116.08260204834033,114.28639406385133,1.5473533094485645
161.1156771912531,100.94513136770846,37.34617690376519
83.40079158265338,65.37429708898523,21.6142966410615
174.69361528813113,131.4910141809473,24.730498041343736
91.35818044254539,61.075736396888885,33.14694305311931
125.55443138105176,109.30905379302011,12.938912158924676
259.07427416228853,114.41764502494779,55.835968123459985
80.77773009791238,69.37597584692102,14.114972328599794
39.63772746933515,39.406828348681515,0.5825236091858746
168.59325027622583,111.41417704920725,33.91539882725761
149.3141459406345,117.28109668535244,21.45345911700691
221.71130874377133,132.63972021616496,40.174580643761914
159.90900643023818,73.23174810203457,54.20411286591126
143.61902230309505,74.33104266260992,48.24429141026951
181.6073483920076,78.970408817552,56.5158516344334
100.83788416561438,82.30686569387571,18.377040162111747
221.60306374785438,92.42089523917319,58.29439644194989
76.55054544800397,45.69555043052519,40.30669518669422
74.26469887404716,45.844566666045935,38.268696485529055
163.18875954979188,106.33705991704153,34.837999743115795
59.42769887728822,41.63488074532221,29.940277796564633
56.66195506783707,40.83753848623523,27.92776310428481
98.69577340915372,93.0563566044807,5.713939523321048
87.62505219142776,41.981236926178504,52.08991506850654
183.97137628025996,108.75430166585274,40.88520515268765
134.64471394585524,77.40022305960785,42.51521594027609
73.12765643935008,52.67035421623271,27.97478166155106
177.34385253155693,115.59011914624766,34.821468296636155
131.79496896626222,89.46757595152876,32.11609164350478
122.30042044124524,69.89137477481279,42.852710953361324
124.61066158431848,70.90550030571961,43.09836782485821
146.69904844853613,93.67573456892282,36.14427935312379
189.80232630279988,91.26527267152059,51.91561955572602
50.18636652688905,50.18636652688905,0.0
97.8114878336716,87.59899626496752,10.440993992515908
54.41931110640935,36.88227578379838,32.22575766958857
144.6555127495896,92.13891907697828,36.3045919746742
65.12123724049567,49.61482119770447,23.811611541600946
117.66173430739353,84.25552096785519,28.391739707205037
79.17834791742368,79.17834791742368,0.0
161.31782784012563,97.09497762092141,39.811377997757575
177.0248841131731,119.20962812858875,32.659394906098456
66.63199599685552,66.63199599685552,0.0
131.51016015524164,66.78836920975681,49.21428950362752
107.24252871233301,73.2669581396859,31.681060658111736
148.10341737686628,148.10341737686625,1.9190448089446634e-14
108.58762431304758,77.28267262805052,28.829207640410225
60.820511404030334,60.820511404030334,0.0
65.75573147178176,48.99503172361115,25.489336629709992
100.24052991675916,81.22954180643018,18.965370719923282
139.82377674475515,94.5159290205254,32.403535921460694
153.52172359324865,120.99170807626385,21.189193786784298
136.25404484494163,96.81922260420649,28.942129597409263
102.3745736324802,54.29197621359613,46.96732373362383
126.78464573315202,82.65197075385616,34.80916377854098
110.27586936848172,99.65490807392786,9.631265076736247
152.33989413262995,99.36219704032523,34.77598392327971
51.35995431223085,42.00436639672586,18.21572476219484
68.0432634623269,63.281899927745016,6.997553162949164
53.62878805490553,37.53033700055903,30.01830106222947
129.3730711233486,63.67436082181652,50.78236895133512
72.55477739138048,56.7976772113735,21.717522603658256
170.0531229436705,73.58333072927525,56.729209404963726
126.9909803174048,101.50874823087136,20.066174796700082
117.05685418490779,115.48521979871299,1.3426248271734553
116.690470119715,83.71665092653244,28.257508226125136
123.13631688702962,91.85586173813326,25.403110909671238
177.93426981201574,90.38685494325789,49.20210983598049
89.5648861372591,89.5648861372591,0.0
138.01927162903766,114.2090767359386,17.251355272396378
90.73198690163372,52.5431458445919,42.08972200558543
133.91860129938306,125.81300265437686,6.052630901427685
180.09492232139547,97.6440973532163,45.781870974151246
119.08719143911478,71.33995623406632,40.094349886032866
144.51103287487274,115.9788202639354,19.74396836236194
108.56409996381805,62.42421862887253,42.500127897088355
159.2501943557722,123.87161632776485,22.21572047125418
100.38378383458291,65.56824418896662,34.68243407021494
137.46086977352866,78.55552704085862,42.85244435723311
163.418301264216,93.8719587301986,42.557254601229964
172.97375040027006,107.23873858105856,38.0028829039651
116.32031967486839,83.0156708036295,28.63184090649858
207.82350499035135,126.5810309643241,39.09205266738192
66.08601226312136,66.08601226312136,0.0
74.46338483953971,65.78369594320714,11.656317954168133
106.36089204919055,71.28449358413366,32.978661413289494
186.57135255004695,103.03927190745544,44.77219010361433
134.0249076920199,98.50319383373989,26.5038152012061
69.3690153993766,48.180188318373794,30.545088407285107
122.34053485111605,72.38793255039971,40.830786265162914
127.02304255945793,89.07831013746026,29.872322105838556
85.87910473577622,66.6679621329563,22.369984715055818
62.62247511158236,50.709657465197935,19.02323027819941
116.38360968462717,101.09388155296077,13.137355142273087
66.7325766569706,44.02668674121813,34.025195868681784
118.81046793209404,113.79879383352448,4.218209208159985
139.7905277186165,92.42111277377984,33.88599765513888
151.96327373016715,112.90279290965658,25.70389533057054
179.1585529700062,90.40444440044152,49.53942030577989
149.5489529789089,73.44312920339638,50.890241796775285
69.67975418875426,54.57887238618915,21.671835640606023
148.33730684003453,87.79489657570772,40.81401473037065
55.478445257901484,55.478445257901484,0.0
105.32531593705386,54.98889106857004,47.79138274654372
156.61080691338302,107.63107996065628,31.274806584590312
71.42795078261031,55.56263301035796,22.211637879040037
148.49698311582804,97.52754332018826,34.323552388861316
165.50424466750312,107.89838124995659,34.806275532857974
160.4873446532006,98.61597269347715,38.552181228633444
152.26393217705112,135.47904397856092,11.023548360075765
115.58322206134058,71.63293889600196,38.02479493261919
59.95901720145029,59.95901720145029,0.0
80.07015430444422,62.89432943440922,21.450970113943775
96.4916147092689,87.09030152017073,9.743140082611855
128.53592399552016,52.049958557913364,59.505516481347705
95.55823662965986,95.55823662965986,0.0
58.57801312748058,49.110907933247326,16.16153346415222
159.84718820523057,97.63099753310131,38.922292828979145
226.57055607053286,96.40291338534186,57.45126151549409
185.20182858239542,103.62926425460671,44.045226201153554
143.2632371289083,124.61301137879272,13.018151846823125
145.24778042261812,106.83769729930405,26.444523290858367
154.03739918252523,72.24222344234744,53.10085484061916
92.34225274397298,92.34225274397298,0.0
99.6575069963977,75.50253295936639,24.237987448255584
146.56307791899155,75.7443290591235,48.31963811445816
93.66183145466911,93.66183145466911,0.0
99.89174822435788,87.64869352458933,12.256322386380228
108.53514116177288,108.53514116177288,0.0
106.95661456184486,102.39477041608713,4.2651351339472
73.6486860051044,73.6486860051044,0.0
172.97819783709494,93.35179729242779,46.03262234218478
138.40485347602336,75.26435635232019,45.62014664799407
106.01272790295721,94.31861544558731,11.030857038293128
81.64932006040553,74.45019979731596,8.817122123936292
138.25178618395444,83.21954371331758,39.8058093784136
71.24861568749311,54.07760489735517,24.10013250706865
155.973647381379,92.4822995316307,40.70645837658872
119.77793119550057,107.80068630106925,9.999542298724597
232.70517145315506,103.5418022784857,55.50515631779619
69.09448459589939,44.97404503877732,34.909355932229595
161.7062298879648,91.83204373176993,43.21057154359849
120.88950937198223,99.94119583069019,17.328479245319105
108.61076838955641,51.98887362342879,52.13285533810123
105.63111302658986,80.0689935050516,24.199422678717465
