original,34_opt,improvement
68.49251291873145,68.49251291873145,0.0
89.55059586332845,61.73798104865448,31.057989672253445
60.53622393590405,46.71642499920151,22.828974187975433
108.5726234496295,53.843766846610826,50.40760263880815
131.2356789457105,77.27010647476087,41.12111348414182
137.4576170500032,111.8098364668876,18.65868267873846
85.45428614413774,75.51770081424544,11.627954287900815
168.5297484626473,137.93957870651855,18.151198844819202
100.37377047516777,79.22925622232397,21.065776599549885
94.72609852047856,71.54976784810941,24.46667923028491
95.09513342060697,59.86919989192191,37.04283517104952
151.3325135755013,87.0124134196952,42.50249905729357
116.4496422969527,83.61999789182647,28.192138470815493
93.80410486243258,93.80410486243257,1.5149501971201347e-14
137.75157490554443,78.84941744251736,42.75969803134083
54.32240676062963,49.41144817046179,9.040392138381982
72.69544952888558,53.240966604056716,26.761624078132442
111.28499573730153,68.2310562561766,38.68800029678548
80.38244952817298,80.38244952817298,0.0
160.10678734205877,93.56848047827184,41.558704642315845
104.17549066413699,73.17335026824259,29.75953383876604
135.44884165510751,87.56605727805368,35.351195175945065
131.5173772645655,85.47203690792921,35.01084139171182
165.2086307546732,122.17794264872205,26.046271256766023
143.57981742771562,109.87654815395939,23.473542366582222
112.01997994437986,83.83995775705651,25.156246413644503
108.79396942116138,87.29423193320362,19.761883496251837
102.13265382206838,68.5321965152539,32.89883896031128
142.08178423285662,105.21315191599258,25.94888043948009
119.62205863288735,98.78515584587917,17.418946827319974
91.1808374113148,66.13104429545636,27.472650862877423
105.77651883381243,105.77651883381243,0.0
148.21616141715097,102.13006423916353,31.09384073729934
109.69550904890536,79.04888797281617,27.937899501816485
55.144279215094514,53.965178021667995,2.1382112708869463
144.91729888945707,95.3368489526066,34.21292717763836
116.97968615228935,83.13849169586871,28.9291205759987
102.55983141131314,64.97021866338208,36.65139873054104
77.76499946619097,75.96887122803378,2.3096871992368206
161.5887980651261,101.76705059729844,37.02097433989041
146.42011249002138,95.72136935373906,34.625532158184534
123.25239984354539,72.1130883463254,41.49153408950691
110.32280582366425,68.79658519275524,37.64064947485376
111.27910260296211,73.16522168475595,34.25070837800917
80.59598558750457,63.498999550026255,21.213198043115682
121.54073181464918,67.64240299392092,44.34589788625244
139.86776259672294,76.99023331780828,44.954983272455564
144.46952636450544,111.76936411387226,22.634643494385575
70.70082338689006,46.3719414064899,34.41103061454787
91.04187699192806,78.37481038325335,13.913450630853976
104.5204954738767,81.89658570066331,21.645429129129884
84.69955781991881,84.69955781991881,0.0
101.97826746520856,74.15204500227375,27.286424014242197
108.04211384727303,93.17960024123957,13.756222529154623
137.38822626900838,84.07071928140377,38.807915667539135
91.9179243023859,54.94446557984422,40.224427393408796
103.22076613777558,103.22076613777558,0.0
163.21254971470006,80.50571694314604,50.674309614136774
137.64620530302847,84.32164450707822,38.74030575601855
66.20702798953931,55.19116045772667,16.63851688608217
189.55730696352725,136.4277832052037,28.028211947823365
125.73343980931097,79.83608720620148,36.50369597198488
182.89916827733816,137.27040079601846,24.947498619638754
120.56395683117654,102.64152467234099,14.8654976411665
33.54337244255947,20.12116734070352,40.01447715145661
117.95983683469896,84.64440998718334,28.24302554283933
142.52667389839354,108.70944169708412,23.726949683409813
188.51460035095326,113.26861971294052,39.91520046613315
142.26937152790737,99.3698612550329,30.15372164237006
49.331791874407855,34.017280261361975,31.043898936480105
203.68090106775693,90.11544092692323,55.75655819740054
236.51261316460938,107.64946610953938,54.48468279591629
217.30117510866233,116.00765178991857,46.61434677842471
170.03248304677314,121.77788899123468,28.37963263893783
82.51467732950962,64.58424111547612,21.72999615866045
117.74324131459512,87.12037431527018,26.008173936289467
135.91274332086294,94.44697377860042,30.509110867087784
123.17825784331518,98.85104630611814,19.74959864113492
72.33261229591437,72.33261229591437,0.0
129.2139593152719,106.41704603910942,17.64276351948925
86.13098676647837,86.13098676647837,0.0
40.091892110794106,40.091892110794106,0.0
168.81018350507014,101.29338690444011,39.99568935875376
126.9582357396377,89.95926212962769,29.142633712937254
65.62734988052709,55.36734130513973,15.63373897325649
84.89285063008256,82.32368934117208,3.026357661265851
82.72462387567273,82.72462387567273,0.0
70.21554175230173,46.21159503710378,34.18608774660787
65.98225438655896,65.98225438655896,0.0
157.15503057445534,101.91438022840538,35.150418121600374
162.3245389301694,73.08119764904949,54.97834268884732
140.64747242254964,140.64747242254964,0.0
109.37805593996532,83.60647841777681,23.561926842376717
222.00603073112012,93.90668272262558,57.70084154319235
140.6755977773671,90.94227777791326,35.35319613723034
136.41794808163672,112.87576575659477,17.25739366124579
182.461991711646,125.5822619100617,31.17346756330175
98.85464247242498,71.60821615806778,27.56211102777238
131.79290642227136,76.09455492823598,42.262025329022606
109.21588663141688,109.21588663141688,0.0
145.5804564083582,91.62941968119608,37.05925785520798
94.18181624845312,94.18181624845312,0.0
71.57777455350566,40.19258442038689,43.84767524402114
102.5015927405791,70.09068036991384,31.619910973182552
170.23669409857922,115.40355396197248,32.20994182655734
69.57729834731202,65.36255179780838,6.057646171405953
146.7737179982616,81.57650646478785,44.4202221096872
140.95574447688804,117.34140471419155,16.753016948925016
118.6708420773742,77.38722978544843,34.78833685616605
101.06317670359368,66.87670099197824,33.826836664634364
116.79704071900616,110.6706348590613,5.245343394173795
106.40660269617021,78.54995877947411,26.179431737179897
90.30523002655067,85.98493777731255,4.784099711575854
110.39145567615495,75.80287754891569,31.33265877814722
152.0215098756401,88.56543015455183,41.74151392983662
141.37017402418047,87.73697560273743,37.938128598660015
202.50440936685544,107.66869187663991,46.831433343464575
79.10925845811268,72.0759491748786,8.890627241763518
83.48707470425128,61.92014280170997,25.832659700847195
65.05500789504565,50.01132912279508,23.124551451166973
174.37031658081827,110.3567858533828,36.71125452006968
90.14225264886653,68.21158241023684,24.328957391443055
55.37812543695313,31.741494896642642,42.68225107623101
57.59428767005798,42.909759685095366,25.49650074515425
102.32651931663294,62.52583082765053,38.89577086642182
51.219634907227096,43.136617688521284,15.781091047107987
49.16064779594355,27.97308751857625,43.0986189712406
239.9432399512548,127.31972068966208,46.93756710315012
77.3318489381562,43.70926066540388,43.478319391588535
33.66438561697396,33.66438561697396,0.0
98.2894768718925,63.40002816582044,35.496626715742835
61.51278588125412,49.262726594404434,19.91465532141158
172.69604476193274,111.57411163313422,35.39278112191692
171.6515952346062,99.88819977504536,41.807590172102756
153.34375748476185,120.41740880825418,21.47224589809575
86.13952544803509,55.76274496398608,35.26462483517423
100.47777298435733,69.61002072069722,30.72097574103846
99.90595625265286,68.78437810746023,31.15087359405185
110.41932949920479,92.29237049150015,16.416472632026974
88.49752021508998,79.90415284557159,9.710291710584121
111.58534639994716,61.074403891006064,45.26664489430219
203.6921519295031,124.98390294928679,38.64078622305334
200.18064366512425,93.07568616215124,53.504152820162496
101.93457797449955,56.548152736630286,44.525053362386366
117.42630515585415,83.01498773182988,29.304607156251596
107.79272232342272,107.79272232342272,0.0
62.99883932268736,43.9853597783591,30.180682293111808
124.0880703621164,99.64871868245737,19.695166189900124
139.36627787242702,107.84229471964267,22.619520040307563
182.89346522149845,103.36381078225894,43.48414217146731
81.28013140321964,81.28013140321964,0.0
101.21445412038983,93.75283468121165,7.372088802951931
205.37097148938528,123.28247369303644,39.97083774840673
174.16620090129743,93.29135041639647,46.435445032606495
154.11747566037684,103.20978578906585,33.03174390391291
72.67612793880568,53.75403787485992,26.036183545549406
146.84061484613048,65.59143406677799,55.33154493018901
153.5344701494121,94.1085352398262,38.70527240674719
127.97169868929637,78.10589101356189,38.96627784616982
81.84038807842788,50.85794143637645,37.85715997871474
130.23386939657354,71.08833843422501,45.414861154317094
58.70005913911858,43.07955978730527,26.610704624322224
174.57184528589127,109.03607063333004,37.54086149758868
99.50605147177362,69.44810210784289,30.20715717220185
159.22892983049485,93.24841726638749,41.437515553452556
121.42560426892261,116.39151648124655,4.145820659477229
49.34409928015465,49.34409928015465,0.0
266.6273924661624,109.78070709434908,58.82617083003529
168.89752132022198,133.9096526898139,20.715442332675025
131.97651458218493,97.33423922313844,26.24881818459747
119.01248300375693,89.5703377444164,24.73870346727503
139.0814412770368,137.47519450925486,1.1548965505630886
137.7210285651945,78.24682511191807,43.18454783041537
90.58551004795042,90.58551004795042,0.0
77.44242965943667,56.79559893154299,26.66087675540508
71.90672857914585,37.73228264016731,47.526075256453396
84.31676647908535,74.01800935301705,12.21436442136676
61.07273725224708,48.03668537400411,21.34512462475772
87.79686061086763,79.28935547925391,9.689987856536911
125.63138283212757,116.22344549405837,7.488524862167896
142.9001983555642,71.53281269752736,49.94211798115252
225.49571691544242,100.19128935337349,55.56842909307064
111.8880307135677,98.9737342197875,11.542160865124773
124.11004834991289,106.24635740267325,14.393428400636163
54.16602365098345,47.31792817475535,12.642787885545223
98.54738851705494,88.9986798229613,9.689458886514396
94.20633959379091,54.14291399967657,42.52731373160676
190.65093513290955,126.70808676009645,33.53922619274659
137.66319197716751,115.06364513220142,16.416550074412342
87.05901795263473,87.05901795263473,0.0
137.15900586169073,109.53108527552057,20.14298690239107
106.41326524716956,55.4140066078447,47.92565900582716
202.83939403256906,105.68379608189746,47.897795403131475
165.51442723304456,138.7321361355521,16.18124265371921
145.2747560591676,112.86964420367622,22.306085884799842
80.3363871114221,45.48431488489064,43.38267313190669
76.02122787288471,47.592059579904564,37.3963550556124
70.189267077828,70.189267077828,0.0
41.64480959548193,41.64480959548193,0.0
81.09306496511846,61.42934349553077,24.248339211307254
79.53767779720381,79.53767779720381,0.0
153.10279898725423,105.96653183645122,30.787332081843317
102.52196862898393,84.10454835232562,17.964364636138605
160.16048257687393,103.59297803240312,35.319264549118415
75.2711258282229,53.81769923361122,28.50153542750349
62.98796846211041,62.9879684621104,1.1280610457972111e-14
58.333682826933725,45.10447393828843,22.678507934933826
49.48208352655654,36.4117201846421,26.414335069176524
169.06281085418556,96.15618384872309,43.12398843784957
187.11590765096224,91.5261992566197,51.08582674469953
113.10666404262898,101.92929383719255,9.882150004197607
97.43223371326759,60.671720598254126,37.72931371274484
87.04045562283036,87.04045562283036,0.0
60.69677932959074,60.69677932959074,0.0
70.25604574565119,66.30983710093632,5.6168954612125175
71.64955023512385,51.00935167735591,28.807157183869887
70.28197779541475,41.082276521233105,41.546499102770916
125.39152076404466,105.60356613892186,15.780935189675827
201.18957380957923,116.57847896499358,42.05540736652084
182.91385712837592,110.38817507555298,39.65018462320307
148.85509084459812,95.60177693457553,35.77527218442132
142.39717715372842,94.64845086486308,33.53207362904183
172.29498423607623,120.06776272439662,30.312676682519434
145.6403359259123,84.43747976392322,42.02328686822253
171.03958717737817,124.66211186262804,27.115053351160128
161.53481039861293,132.3135352215482,18.089769694195684
117.23784617914264,117.23784617914264,0.0
82.02745225855534,82.02745225855534,0.0
178.44623586437513,85.42780659210338,52.12686545149025
106.51048351429066,106.51048351429066,0.0
138.74662941564495,111.58251209750411,19.578217815126134
106.50678431773449,89.62142434497937,15.853788170321769
141.5520956227311,114.20979410120574,19.316069748906344
116.15105373996175,75.05102790214536,35.38497888261166
91.44343035014006,68.1854195221939,25.43431577193729
156.47035210001147,88.38216255528087,43.51507402578766
82.60468333128819,59.73999558662315,27.679650623398217
119.73578550660602,71.35411109532652,40.40702970008095
121.07385822243293,87.19817272400128,27.9793557385413
97.2129840505662,55.633538679569924,42.77149372286356
113.99527071915755,99.61377251961069,12.615872666312255
107.1491214158342,90.36149249679607,15.667537630931333
109.49198183215096,103.09149874318204,5.845618082592318
208.47374299337207,114.5910734482846,45.03333043148376
154.0897816014139,78.47853947987608,49.06960171903056
89.98631704561676,89.98631704561676,0.0
79.49948181259666,63.135189813664795,20.584149262138897
