original,28_opt,improvement
125.66322126765203,70.14175175369091,44.18275208440271
97.02688412631531,65.43803098421981,32.55680466969471
65.32620817424343,51.179663357011705,21.65523640909771
136.30812539664097,91.81515810147927,32.64146371736262
143.16398332130328,76.30382631166557,46.70179989305222
82.83046618691434,56.09832869227732,32.27331527304647
131.29369948871283,80.99752887094256,38.30813726297215
117.91899997950071,117.91899997950071,0.0
121.88218845632422,70.45065030332859,42.19774751700149
34.65685424949238,29.18962010041709,15.775332953524973
109.27530888538321,74.92416312238,31.435414013822168
102.85387923348891,84.54194850669268,17.80383089414281
100.23897486411218,75.62882521914925,24.55147778429039
178.88775300856202,115.73225532662005,35.30453964555035
116.96845614974642,67.31118875421646,42.45355459933341
155.8776046112684,109.02257294019874,30.058860468069128
129.246150679204,111.92469366653309,13.401913265226527
101.66883503260121,99.43028789887683,2.2018026792640706
99.6237919168633,80.4532242504343,19.242961242056474
99.73924395322152,69.16412514763076,30.655053711787442
89.77419856372768,78.13476387253473,12.965233750241172
131.88260560434475,76.1178734145152,42.283614229708874
92.56482044418303,92.56482044418303,0.0
85.71894573798028,83.31458461320815,2.8049354831329905
66.22271850599851,65.23063626718077,1.498099536230728
129.56913693148798,95.23472850569574,26.498909569759018
73.065754236693,47.738893891422414,34.66310669048244
123.16253600845656,108.29377396101869,12.072471491182151
78.4356681503,64.87394330981199,17.290252203246055
152.64915688832082,105.89953626868748,30.625534770451225
142.95504420886817,105.86501362822494,25.94524088737427
167.54194049671156,97.95122234898659,41.53629708561891
83.70265827641998,65.5962400820304,21.63183173298376
112.97927563733154,97.88152295782571,13.363293926551878
84.47828520484904,60.768467457305924,28.066168353263613
147.59627983039167,104.00945238459309,29.53111521231145
114.15161325869079,96.95927909367138,15.060964689178833
122.5105931650492,98.85230318019532,19.31121984935692
175.24172878832854,106.9094105669511,38.993177420610174
115.66518594796828,84.79556161356577,26.688777683104355
157.70179462401978,86.93962128504239,44.870873858907565
140.36704809272317,96.51667495608584,31.239791484160016
105.7178654542479,67.92594774033562,35.74790084110022
79.25568822715218,55.68376706243146,29.741614377458934
198.69142341178275,80.68386452517804,59.392376812378636
160.48678575818502,102.63680207579623,36.04657131681533
135.07713951502976,89.90828334736123,33.43930462981315
114.74445753618687,81.32220896697488,29.127549414464433
150.6478347774451,128.4768022759559,14.71712655826942
174.62655356141758,105.82042667110949,39.40186958228459
84.39166730830128,70.0249909906152,17.02380907489535
107.47760259547425,74.92681988216879,30.286107921313217
141.43443000761548,88.9573279261359,37.10348468803103
100.58934263762379,60.7903769206291,39.565787660400254
140.22550301672993,117.5980860187604,16.136449155949837
76.30651803876432,58.6286277237152,23.16694663759735
84.48837710148017,51.55988627992265,38.97398902810814
144.11781325412878,75.8212299821087,47.38941129476475
99.89003253921757,96.56119653507288,3.332500670512611
86.22122174132153,67.09436891441914,22.18346300437059
197.9339354160477,94.35158169692697,52.33178105684381
73.34790950268606,73.34790950268606,0.0
166.7037887631884,96.6382177419399,42.029981166643054
65.96135653475675,65.96135653475675,0.0
84.87185858028135,65.25014540121185,23.11922173886304
116.93438189330361,93.63871224732254,19.92200178321986
150.78679292684453,82.03737941844075,45.59378986312026
100.88439878930632,100.88439878930632,0.0
169.62679456951253,116.89040216470427,31.089659236116173
81.86570848128996,65.11945558993244,20.455760051456462
142.0083807573432,84.8986530058121,40.215744625042475
110.88948187110535,81.1880352162905,26.78472850052535
98.38964274290115,98.38964274290115,0.0
66.40783086353596,64.13686599433194,3.41972451091004
139.5412282018621,70.94178297210495,49.160700470917696
185.02829108517568,70.7782558661661,61.74733309643759
111.97843349330535,80.03898400293842,28.522857923598682
125.8884423339689,88.89637239893909,29.384802329107945
133.98512145571326,82.82267262375174,38.18517181317963
133.36882367117113,85.3555717527737,36.000356452702164
120.74625991299824,94.32112549999835,21.884847143124844
131.96561478120927,116.19203872638161,11.952792461111374
77.92237772627725,64.60085415201121,17.095889477425057
148.8768425936616,100.56037567476764,32.45398416378762
192.37609926701808,107.05112879015078,44.35320749405373
182.0994709713422,95.70339508955891,47.44444089866677
143.73698201012655,87.9655070900497,38.80106159189264
100.19179088827295,100.19179088827295,0.0
133.86909767086354,100.28194304479479,25.089550322246595
179.81000131490364,129.6999664184409,27.868324637128705
61.922916244819696,61.922916244819696,0.0
93.44662366199744,77.0107616375252,17.588502805539363
109.18969290014124,92.76707341692855,15.040448459024324
120.6834656084522,98.50441473477846,18.377870375078455
85.78852319606182,83.18718780911456,3.03226502804127
152.76948485423623,98.9430144684357,35.23378404866562
104.82100414647924,77.62780796306966,25.9425068523568
174.46179230037683,104.822681116068,39.91654004356942
121.6634732914798,90.58317372024,25.546122209398067
133.62033978979358,95.61723190234062,28.441110048992538
98.20233761983656,72.1379635763167,26.541500615210346
177.45395923688315,101.02496993610023,43.06975715247802
65.03742305274771,65.03742305274771,0.0
107.44300173731364,107.44300173731364,0.0
156.77116128712038,96.33744173887578,38.54900292379831
27.763548202610416,20.763548202610416,25.212915686842354
113.42937235386928,82.52457896873122,27.24584712390313
208.5306290276805,90.5371196111195,56.583299041839304
117.08407258448068,56.39548800319834,51.833339276350486
96.41035452005246,84.18802304170472,12.67740538782648
202.75004797100092,111.12886072054536,45.18923086201194
121.95741673234348,100.06335486314369,17.9522184511747
84.50918443840493,70.84508670576923,16.168772451703003
130.46581660400057,109.53180112340071,16.045594183601608
172.0105561116704,95.66300540982232,44.38538682026163
78.0600539072649,49.74750969322211,36.27020838043233
176.68342560012326,113.88463432920248,35.543113938174045
104.66030085576989,81.40262378158097,22.22206212290544
79.38304866345823,51.639447917769104,34.949024020615774
142.98642101055844,110.28205949043351,22.872354793543625
87.16563252751774,81.08176583209303,6.979662189113435
113.97226142733446,79.31156041899867,30.4115234481282
123.68360335107863,87.70719965328976,29.087447909864864
59.362840531757676,54.70142829641679,7.852407657020962
153.9434766308236,98.67122476404484,35.9042507525855
100.67247683127728,50.33110027617032,50.00510381747827
88.06866505081197,59.979043787373826,31.89513687669911
118.60899966502828,104.1625708400221,12.179875781606219
75.07616274152964,68.60842167194639,8.614906294359017
116.5621983615645,89.37738960230648,23.322148296254166
69.9087268781531,69.9087268781531,0.0
100.3110822076931,74.04735799231187,26.182275813755503
56.72654159882238,38.90260981624235,31.420797531838343
105.04506743112798,73.74469207291601,29.797091975531195
177.0413952777356,129.1291258850999,27.062749543671863
122.07854843019871,92.05082857705943,24.597048571812216
140.8686754344048,94.20009608929611,33.12913903761366
117.22167621838005,82.73785545725808,29.417614449463912
129.10513127832922,78.3421365953599,39.31911472483052
98.94491901647795,98.58189708106772,0.36689295318921267
61.73339080514385,54.670804812306685,11.440463419755462
75.94619557257965,58.56267631111179,22.889256177230003
128.26861718262487,107.74767721627775,15.99841053648379
216.25998900521554,101.35742702847197,53.131678451150044
95.29927463360609,78.65667508858988,17.463511248119623
120.83191708559163,78.00648987205928,35.44214827212982
195.02194074582093,83.62602801255284,57.119682178967935
187.09259767519535,126.74538574091713,32.255264336563876
118.82770992605181,104.5771670161455,11.992609231276637
34.83396911183616,30.47015651008037,12.527463028245673
180.71561039570756,123.88350877965345,31.448363255177878
73.14856967189942,55.23169110619956,24.493819422668444
86.82195849088951,86.82195849088951,0.0
111.90614699166176,73.86959323827047,33.98969116167089
201.32328683215178,116.89015989026936,41.93907633361679
105.38319069252596,79.82760666789338,24.250152094175533
149.8999486303928,111.46759934967571,25.63866741240816
117.20778670095953,75.83424021116822,35.299315561132936
62.98864706937698,46.43215410091409,26.28488424307198
115.36066981217809,93.19717725212887,19.212347324382062
61.97185758193413,56.23084167799689,9.263908051080987
77.77513144924335,71.36924853080005,8.23641541849894
138.53629473771798,105.3783942692996,23.934450196747456
159.37764032824884,125.4339752163628,21.297633119662716
78.74660872424404,78.74660872424404,0.0
106.02903163875938,60.13141011666299,43.28778713972363
78.59286835814669,57.06357650011019,27.393442061343013
148.66834488963218,96.31341184096912,35.21592514366802
77.96071216362525,58.640746383345856,24.781669181946828
161.82974931453063,87.20292932189874,46.114401282046096
84.60255659065876,77.46221859134535,8.439860787967966
193.5404521177828,121.48134429758869,37.2320654579959
178.19812739210022,99.88647068950687,43.946397107910926
144.01461269668087,115.40469965737734,19.8659792250116
90.39382950405687,76.07697851052257,15.83830563666048
119.99434583299347,82.6776318722627,31.098726945574324
132.75315083202804,92.93364529482533,29.995149107674408
37.00595202965663,30.57427170687859,17.380123926074603
176.6748043721771,132.06489249217236,25.249730451678346
114.30296760276407,89.5082909984735,21.6920672527587
87.15802558123092,81.0226521502304,7.039367161068116
149.75140768945906,111.08048340037506,25.82341287186847
57.04102772290615,30.87327399786506,45.87531951941466
126.16293418715684,73.41609141621866,41.80850985337
173.3881872100832,92.28293344974998,46.77668938430232
105.90981772858429,77.19221104666025,27.115150698794345
99.51438195051637,78.05856157481514,21.56052216288712
108.95744185762993,74.91895182912427,31.240169967446842
66.85387877952896,44.65538456748258,33.204497057310135
50.17122640922278,48.723360162047676,2.885849820304474
132.514082143296,94.10444224409767,28.985326901078725
84.40815773286397,72.31507179745873,14.32691609462393
140.86156915733545,83.99343769068022,40.371644165866364
141.08121527319673,107.26140204163343,23.97187546625036
51.43398118149018,43.42795847745941,15.565629026033745
85.86890295306026,58.734227826383105,31.600118545255164
173.21280784690066,106.87892561537247,38.296176279388874
142.0931659397225,63.33577602916956,55.42658536017328
95.46816508673254,58.62253831890135,38.5946736635789
97.84702079519799,65.65591685242016,32.89942164938931
105.38326673591479,74.31620191357675,29.48007381493549
176.9293251918281,92.45054373685244,47.74719022037931
119.28273942903665,62.36532790885204,47.7163852814143
104.8076302715332,104.8076302715332,0.0
77.0080326343843,70.39995516050476,8.581023625487378
50.463115289383644,26.85176252669931,46.78932845759456
78.85499693573617,53.78270370409412,31.79543999231275
181.59992532714637,93.21035959786511,48.672688367052096
155.4761642817514,77.85911081118722,49.922156125428856
52.455779210729915,40.474902993867715,22.839954714487384
82.78263730052623,60.58517555518109,26.81415145637555
150.50485115432812,106.33870660407125,29.345329543543272
101.10877053048614,80.76685150923959,20.11884717272187
135.68541678894977,66.14710492814693,51.249657853036155
84.46699804169074,68.49811894611207,18.905465407562897
146.15852597664247,111.8735246599648,23.457407693176062
95.2284321838083,95.2284321838083,0.0
100.87504416935857,81.66773855785948,19.04069115375261
130.64079680474615,97.26113052075911,25.550721597232606
136.10366213130985,95.18289831979877,30.065880058415782
68.86602323614575,64.938426803971,5.703242684286832
104.27319841947588,104.27319841947588,0.0
80.7960987040575,74.02605524250288,8.379171234928249
76.1685797701589,76.1685797701589,0.0
212.15716470259554,118.50737551396085,44.14170472155116
152.94859620954986,106.16051841873336,30.59072064101438
106.6323775870919,97.35871237040445,8.69685683329455
116.59541437529576,74.87564712767679,35.78165356772261
147.23419588079958,101.37025904469333,31.150329284399103
105.04490823511784,90.19584156915838,14.135922354964025
106.24660863898924,106.24660863898924,0.0
102.48296456575397,80.12331763495672,21.817915812194432
85.62425475481191,71.55344216209544,16.433208829681202
73.79708718845005,73.79708718845005,0.0
139.20010913626368,114.11909570126116,18.017955295171923
242.00818679350687,105.18789295830805,56.53539892513658
132.10363392435877,83.84709937171556,36.52930136673941
164.8740586783694,77.35606222010628,53.081726233834154
95.02036208048322,73.25008676506124,22.91116855246493
172.28395585215145,115.67726378077124,32.8566242813453
143.83232492439555,95.87897563641744,33.33975816158465
175.1488997824124,83.57617720635822,52.28278492746174
149.3501215979209,95.9774758436939,35.73659343774515
141.1900588726893,100.27366125578284,28.979659009704545
72.63532252762693,59.89593375202201,17.53883418189473
86.84102221489712,67.99219050654798,21.70498599349251
