original,27_opt,improvement
48.00979041567142,41.77362613727062,12.989359512732184
153.6537471693881,91.8750220864133,40.20645524177804
142.78051831964186,114.14269313847902,20.057235761710515
132.82921400162226,93.07099208363735,29.931835565555133
111.48203927860108,93.1692799265202,16.426645467361844
78.453299914409,72.62291810938567,7.431659103420975
132.2943200182605,118.17628679070322,10.671685092457917
74.85028756639672,65.3199875991153,12.732482769458263
160.29213302326508,77.51438520343905,51.641803161862924
80.96262844337345,59.396969619669996,26.63655965515845
175.60596306290714,115.88256788076433,34.0098901771053
83.97991468355619,61.142076700963656,27.19440483911843
127.64099949559579,58.00808605927358,54.55371997359271
142.6202112650753,86.12350931881062,39.61339100897794
169.75057391393648,90.63923287184791,46.60446160388124
112.99752158499842,89.71376424322561,20.60554693162754
154.26695167813017,89.60548078562347,41.91530991512649
128.82358887831893,105.91203549285763,17.78521587929253
95.43060654793085,93.14310667135794,2.3970295896882856
66.14112327761809,64.73649939008305,2.1236770981940034
89.68553323683076,75.95639622721858,15.308084274147019
120.05688536770062,81.77746368678275,31.884403433987742
163.8043271314962,84.3220733155899,48.52268264690029
199.81794321162528,90.40764709306688,54.75499064800352
215.23582173838952,124.2682369919379,42.26414730212476
128.671625663788,87.8974571558543,31.68854694855135
109.39495308587722,60.73383577186745,44.48204962052483
114.69348114106869,70.39171909848515,38.62622496224875
90.45428810591903,57.36605577378642,36.580059414527
168.59515060841173,77.11933619305269,54.25767828152171
206.01909311295466,116.95836314504325,43.229357348487035
99.0898714609045,83.88337938988553,15.346161869852287
116.64339126097232,80.18166925601572,31.259140882983157
76.54479004123672,68.4237732182555,10.609496503427875
110.11873560364367,78.06794670475618,29.10566373941091
98.98923809305822,66.71910059180728,32.59964226708594
119.0365705323841,76.62488852048419,35.629119540504355
127.74903542516049,84.21595939155627,34.077029144464504
94.24712813187912,77.96962184196039,17.271089965883917
136.6032465067745,126.49209565847839,7.401837882231202
73.41808276433615,47.57081413110885,35.20558922274523
107.53957001695417,96.04428903157566,10.689349960731871
163.95647509014876,118.17646479778219,27.92205081695931
52.23893929136101,49.28022075076916,5.66381817993985
97.10783106832739,86.55613993350511,10.865952847199166
90.38079321441273,88.91543865409447,1.6213119051101506
70.06225774829855,62.09164411422495,11.37647271189625
148.56281694110345,111.22373074517719,25.133534059689406
102.36883031538287,67.33423892475776,34.22388561311958
57.161656210758466,40.44105034800489,29.25143701418254
140.37989260962735,109.49424772703095,22.001473507665466
105.84876764910805,67.9443847180747,35.809942593462736
54.24317041789514,54.24317041789514,0.0
84.81107879689034,84.81107879689034,0.0
103.0797799749316,77.4487487837591,24.865236613238615
79.88356275028043,70.9967480915957,11.124709956246324
118.07600985525225,101.03350556342525,14.433502887435958
55.67740142160349,47.66458301534118,14.391509304802511
140.70993828159442,82.65135181639074,41.26118394637803
177.2677950718076,134.88041791504085,23.911493421349586
135.54650074388366,105.1833844480722,22.40051652324307
94.55750662450447,83.60845910867312,11.579247282091425
96.65910241379778,67.9382997422621,29.71350028534496
129.98677873682098,94.00283496139178,27.682772144299726
86.19486495281126,61.664510230497726,28.459183427856246
186.40224267557429,101.46402387813028,45.567165704800885
110.26969624556583,62.19550134158236,43.596923307854524
82.51588701348717,79.72671333398918,3.380165663179629
122.73037358465534,62.810043611116974,48.82273900372943
81.5192228902874,53.87239164753473,33.91449312508921
98.9267187061296,92.4592718696483,6.537613822705889
71.35225026930821,64.47712622436666,9.635469125349864
78.9695769262247,48.27265498801174,38.871832841260854
100.42175062101485,100.42175062101484,1.415117205916161e-14
58.155108906805715,32.99770474870811,43.25914718586919
172.2774634352001,115.83457216605446,32.762782864153266
153.34406971035327,85.58996864744057,44.184363432437436
118.20784105707125,70.93432171081338,39.99186426510744
184.84758616422624,128.88630300198938,30.274283978216815
109.28515649914225,109.28515649914225,0.0
127.49358404757763,73.01344219788112,42.73167332825611
144.55584442941148,70.29041208891141,51.37490817727875
77.83482390461799,77.83482390461799,0.0
136.74280103173905,99.90014364922962,26.943032543232725
130.70715177839824,94.84451251218928,27.437396330853197
166.2896192076206,104.60517656389982,37.09458409830429
140.20862531766318,84.67471094636956,39.60805852384146
119.14882193164783,97.27771825104628,18.356122474419728
31.967620407864498,31.967620407864498,0.0
134.18309615817165,107.39122924332158,19.966648320045095
45.28375296182536,36.84770965849705,18.62929362422759
88.49782971390088,68.30034269783052,22.822578905455156
124.1154529782525,68.58949415141768,44.737345346162556
130.72311289260796,105.73185342264048,19.117705290952156
127.09868262741335,89.48001989367428,29.59799579041842
172.5354928771009,88.11169085941874,48.931266610643554
110.94458253069728,56.581980957737215,48.99978019018501
130.68046125201863,84.40736813393423,35.40934327500288
156.9714970090105,86.34895055865766,44.99068161801308
134.72371081702676,86.77150785430499,35.592994486209946
184.06483953418257,105.92306532010923,42.45339545120549
43.13994010272825,43.13994010272825,0.0
175.2116998828693,126.55680274846125,27.769205576416596
101.72910666243034,101.72910666243034,0.0
59.89526615801253,59.89526615801253,0.0
78.19983883390324,53.30803751881933,31.831013575301853
139.89275802868082,101.64909004875582,27.337846875593286
107.09268648242613,86.97071616346734,18.789303901028568
152.71306260658025,97.69837418181426,36.0248740256719
138.88633620710135,95.22562862202517,31.43628723848774
114.61451667610997,79.94854049978392,30.245711609366985
73.60940777396033,62.794453126268905,14.692353837300214
151.51985474959395,103.4718974947108,31.71066744638092
113.67621653341563,101.180763949877,10.992143268478264
85.37383539249433,81.19852840637516,4.890616623844735
88.77023210216973,88.77023210216973,0.0
60.64372243635734,46.24307723514596,23.74630814644362
92.35975834882841,71.26219711417028,22.84280688021717
75.76929195772198,61.96411090903007,18.220021187996547
232.01780607136658,114.48308601888927,50.65762927536893
127.24996866795553,109.98453687566294,13.568122627475681
119.19493066010344,104.37419261913341,12.43403386275955
113.73617968806303,78.82856459867845,30.6917422276038
125.89118030488817,92.69341560780236,26.370206885570667
140.74567450215648,78.26674328575356,44.39136864234192
92.44569285061837,92.44569285061837,0.0
115.84672560641155,79.25776369401237,31.583941385369776
99.1196043005382,77.0584027141936,22.25715260066349
60.16165780961855,60.16165780961855,0.0
214.79938952209073,93.95880594908364,56.25741481010095
100.11664197485018,65.58791094053633,34.48850296336112
153.94714332600915,102.17155420739857,33.63205578226743
202.28289838732144,97.04131593400436,52.02693025082408
123.46430918875116,90.26848499756262,26.886980058697812
88.76526218317568,52.424634223377936,40.940146027851924
76.57504805051705,69.55719659827325,9.16467130077944
180.00503333928538,102.7949187496665,42.8933086799235
109.39159243002126,68.66563145999496,37.229516515246864
166.66799811148442,120.2929210585285,27.82482394846764
111.12880966590393,73.79236009777594,33.59745297405395
55.90272851678697,54.152469993042786,3.130899993939657
171.46660894189657,100.14556210596807,41.594714723784186
92.45091711706775,65.37365267569461,29.288259419953647
170.39389624379294,89.80746406931442,47.29420123076392
62.82084958571045,59.52358838790663,5.248673361707977
90.18029649101678,88.65013673964103,1.6967783550458542
82.010564994609,68.53031344830666,16.43721336048407
172.14719669381878,117.58894867115397,31.69278911912936
99.17901899819543,99.17901899819543,0.0
172.5445450203332,115.43707749773357,33.09723150961968
158.1538343345755,95.14486893959315,39.84030210844364
116.1274318395066,48.833057000279325,57.948732502955174
64.10212080041791,62.747384052554594,2.1134039419402195
148.4470146214981,115.97311152804251,21.875753565173234
139.1087479169621,104.63742620242107,24.780125068135852
104.74834661018131,72.89333778169993,30.410989633114788
159.3216093948127,98.0231283742868,38.47468102623981
117.29538754043546,117.29538754043544,1.2115442058881531e-14
161.0849925632715,128.5134654705015,20.220087901718372
72.1521917744934,56.84922071204761,21.209294806004163
127.75530282164212,108.95105101803136,14.71895990874303
101.38031670487962,54.7566787083184,45.98884626912705
168.2589930217178,93.4150106123663,44.481415860899105
103.5579809831035,94.77018975496189,8.48586573889986
98.03824245732191,68.38585394011486,30.245736535021383
108.72984980386732,68.85158290423549,36.67646646396217
134.37329300248527,80.52252321703996,40.075500556832615
202.30339753717752,88.05377591625077,56.47439588844817
99.6320472738636,74.91758399929476,24.805736658843273
98.04883290511603,81.2633903077425,17.119472103882323
108.56807524561432,91.82660156039603,15.420254662656532
97.14606822300372,80.15318763543647,17.492092987808046
128.32175816795234,86.50319460455502,32.588833071211205
121.09443172753693,83.19152324170554,31.3002901496851
75.9032304742651,60.096254673137224,20.825168708052832
141.80395670832496,98.52395307113696,30.52101270080226
47.33082684834732,47.33082684834732,0.0
63.4928556845359,63.4928556845359,0.0
141.24579902131222,97.32537701280704,31.095028887817147
71.78241142909845,71.78241142909845,0.0
112.18310626108831,92.82908368181546,17.25217211781375
56.086870628688914,53.47436574114672,4.657961583982322
129.59371103945114,129.5937110394511,2.1931395591991205e-14
95.98860457288268,60.65077053824599,36.81461376783034
70.4049292461841,49.06726442374114,30.307060955677958
76.27326413244063,76.27326413244063,0.0
85.10647872716858,85.10647872716858,0.0
83.51406469039352,66.56310106271148,20.29713640513522
139.70012367114273,86.16468435589259,38.321683552173354
179.1598653891394,99.24128457196937,44.607412850855304
102.91864924003592,77.91723535582787,24.292403824595052
140.02993473916618,87.42618238900377,37.56607645939952
96.98565730427639,77.0687734587131,20.53590644137965
235.15212588682044,96.08805226404208,59.13791895281883
183.29101856045756,119.2651732814669,34.93125074094783
137.85897245190353,84.59728332774026,38.63490941276622
144.08451855520647,81.84031078477582,43.19978884239501
108.19006031082321,87.15803314715727,19.43988856577236
137.92809752644789,79.07486442239903,42.66950255930534
166.6122881574164,101.82394311965977,38.88569429917688
109.79601517755296,77.7778674928717,29.161484260520908
167.1248156763889,89.05947671412825,46.710800335853165
173.45874752839717,126.09091223171534,27.307838879055193
84.11303233005438,84.11303233005438,0.0
127.56515086727188,80.63505769109133,36.7891174487067
106.6909164700529,77.49402122839477,27.36586788047079
108.81354400165556,83.68505582026594,23.093162171987792
95.59840486592844,94.53645618519823,1.110843514825939
116.64400108913942,90.40698318729793,22.493242392972398
105.09242314891597,69.98001208514317,33.41098245876252
92.16264664340721,92.16264664340721,0.0
154.0168110737446,83.46880263451654,45.80539484449464
149.79330644407634,105.576791511953,29.51835164185462
92.90507833956207,71.19642331633511,23.366489121168616
120.08379554398341,100.3935891441572,16.397055331761415
101.11873380076008,86.35531087087033,14.60008682365323
79.70569583758189,79.70569583758189,0.0
105.22794240977065,89.32303771154386,15.114716047845084
126.56554533887709,74.72212218540957,40.96171909555451
100.41359849618311,65.13309353410354,35.13518635966487
128.78886606204722,97.5138710172083,24.283927641517874
165.7791691940088,81.8465843842649,50.62915034368334
138.44094773408912,81.66620988221396,41.010075979056005
162.385313607758,107.28078602917545,33.93442815382162
156.45866313799925,105.52443964786914,32.55442841487482
109.58738764355022,71.22716853210726,35.004228074324985
69.67738033859138,53.23575469007345,23.59679076426414
139.568146908443,70.00862004909271,49.839113293509214
162.01376695559267,113.68284960125332,29.831364496071902
71.94431722491223,55.150695530394664,23.342527029643446
201.88167089683577,122.32900168596493,39.40559281953007
60.672071129391014,60.672071129391014,0.0
89.80187050508586,85.79065748420417,4.466736603949148
159.761228993765,97.83153375339108,38.76390763292816
247.81071080177742,96.61627525436481,61.01206645113589
142.36350529314709,90.71902757227397,36.276486459454375
66.65852472067654,58.29998363826385,12.539343043426197
163.5421232461703,93.15864420505983,43.036911618889995
101.42219881933659,96.86508909732532,4.493207379706728
69.14031865153963,52.692633247590805,23.788848134824967
158.61539120447557,84.13153112146463,46.958784716542226
57.3089956031947,57.3089956031947,0.0
152.42678872409476,68.44633467002315,55.09560016125726
136.73189862766213,136.73189862766213,0.0
207.581986970797,101.35367173143841,51.1741489661639
58.93813770294274,36.57749891785764,37.939167500992575
111.1990154592036,111.1990154592036,0.0
