original,50_opt,improvement
80.43415119640429,46.08830406895929,42.70057757379603
154.9980271736772,118.18302710587844,23.751915259248495
112.44747578775345,112.44747578775345,0.0
174.66606353609652,112.65915201583894,35.50026276709626
168.89138366974538,80.67255636183701,52.23406037125836
55.83130955811703,49.99801925042562,10.448062841190037
168.47760590595266,81.79003218616036,51.453469589414105
109.39463068408695,95.47638809976858,12.722966837844059
98.1928986529722,76.15155066146257,22.446987810602195
103.92844497303562,79.3503727046268,23.64903301957961
89.49477432710367,68.53778852740105,23.41699384938921
109.76925280701198,96.94105218740472,11.686515387110118
112.0716486919817,69.99540102034803,37.54406057438866
139.05700926756748,106.7057349254531,23.264756312905778
156.7933366860893,99.24555021198175,36.70295414997262
116.35029998580386,55.751316468591625,52.083220691829794
110.77661946860128,67.25188120640249,39.29054566838043
67.98959396876714,58.55575342078396,13.875418276974665
62.966648127543394,48.1361927164242,23.552874183613937
68.24453559626319,56.28984845541672,17.51742763929229
57.58811822201788,49.54261917858604,13.97076218468236
174.6992363330923,114.21547004526226,34.621654654807976
86.31135433807783,74.69008247952725,13.464360451384609
57.84905099450526,50.70772233380774,12.344763722011338
59.14760756736091,40.69870211523066,31.191296167168737
109.71361650987797,75.33240903516595,31.3372292049242
128.5026968990587,96.66752887282068,24.773929881989275
133.9027539133819,94.31041124086771,29.56798237183786
98.42408475586834,92.80876679821262,5.7052275076613475
159.01078129908552,116.40312889674765,26.795448745199593
134.61195509326552,94.10550222350103,30.091274464960936
116.84807421016352,95.2400036074734,18.49244906152731
115.76107522530944,88.98187024934148,23.133168834037473
102.76856396318192,79.43383047614095,22.706100569237215
76.40333234549112,46.22211500724215,39.50248819223143
145.27810148944576,79.58981916315261,45.21554291585047
211.0735361602038,116.84206621344302,44.64390546583706
98.29388547834735,66.75062777417925,32.09076286959538
139.87031683448768,89.98363401186681,35.666382940744406
170.5799564486053,88.12496184931166,48.33803239018695
115.33054694998329,115.33054694998329,0.0
58.72992609489889,43.09428396834618,26.622955563212905
40.03323022166704,40.03323022166704,0.0
74.38965962322268,53.76061956598544,27.73105853921309
109.83703767111139,64.36443227425669,41.40006537049443
113.45279308516692,94.99969375824728,16.265002231427868
145.05016898648392,122.67533800487573,15.425580775223454
185.3622144360231,77.04337605292059,58.436310071429496
55.91572404468248,44.5764903335038,20.27915028359009
130.1326393335114,99.80108179105275,23.30818593844331
131.34428306501292,111.89322886700165,14.809212661645397
99.07578990440336,85.92030231033613,13.27820611550083
192.62874351981628,129.98046537227106,32.522808903179296
176.8398912901306,110.7769235941557,37.357503001169206
67.05636910356354,58.165931665359594,13.25815512688039
99.66396844340997,57.340199929354895,42.46646925171042
85.51503394163258,75.95152132893304,11.183428424090925
158.6481903045803,95.52831765598012,39.78606533577198
47.31460764544958,46.78689216928107,1.1153330914691884
166.28592523549753,129.6103874451427,22.05570780474306
176.04648779944438,104.83050313021775,40.45294260590832
75.63107193587211,57.97114846222935,23.350090143660378
190.59594837082727,125.44303040962032,34.18378959160461
114.77126835332416,90.93721278404792,20.766569814235158
105.13478022897624,105.13478022897624,0.0
126.67354279578115,108.19199371793513,14.589904624078722
124.28116474521184,75.88023562397093,38.944701894665535
65.55911764203185,65.55911764203185,0.0
100.07290639046865,60.9355259248007,39.10886760194621
127.75755008570748,100.09749015485406,21.650430766946755
65.93956686226029,60.87140402268069,7.686072385289356
112.47469017914126,68.21104611963528,39.354315169933926
111.69910227568039,85.36736597620293,23.573811931352036
175.14244202279815,102.4578024764268,41.50030038801791
76.03997345951001,59.99595722389067,21.099450073009958
46.13995151936274,36.071067811865476,21.822484367526553
112.87318888740992,98.07575695808944,13.109784595596745
159.35372620529137,103.53269861240322,35.02963433749602
107.9945540549478,91.82851961753617,14.96930523847186
130.3548121515833,103.77295119076629,20.39192916783636
122.63584560689961,69.66612242531744,43.19269208724895
147.53536078883354,88.07988733212736,40.29913448465039
88.40359913947296,72.02249670097748,18.529904435962237
124.03169162399905,74.50555556448327,39.93022703395339
92.96974824889053,80.13923042074764,13.800744941025485
47.41138939865167,44.687457278590266,5.74531173756083
218.4125935041165,114.50323580386153,47.57480144948535
98.27910974243488,70.09498154356803,28.67763889267053
160.4252564125245,93.40118561793741,41.77900181891464
129.4945467268356,107.49473856948752,16.988984257194968
128.6692367927938,76.12712884154107,40.83501951275691
124.96323551833665,108.29772472972445,13.33633105727865
121.0533293213582,116.96358113241513,3.378468160992162
194.39102562576244,115.83089509452313,40.413455445459526
158.60077000641087,110.7098153557148,30.195915599123673
61.09994837872682,54.5920930165865,10.651163437653837
48.09489084614088,48.09489084614088,0.0
93.31924050214381,93.31924050214381,0.0
79.61265045768701,63.997761096788835,19.613578082288903
100.36496519356261,100.36496519356261,0.0
136.1109372882366,97.79180722121193,28.152866206392968
99.51027103768801,63.730494584535286,35.9558627265739
98.14633048748718,53.70713737212877,45.278506995250346
117.09210575487297,85.05425209063031,27.361241355854048
99.98847264322376,64.03151397516073,35.96110403282557
121.09536688136888,92.02648317387163,24.004951185270855
153.7538904805992,111.32420269181083,27.59584661966144
182.45261407256748,115.02241444064178,36.95765060680713
168.32445511415662,76.84897160279874,54.34473763739189
209.83149074442733,107.93826532920254,48.55954892839689
77.31451099410089,71.0432418217402,8.111374037972237
129.73910389567763,105.10146980242243,18.9901374014932
157.714185420843,70.47790540552424,55.31289387986142
167.95102154914508,73.479171316872,56.249643116716115
110.46831979466774,84.01366587645111,23.947729056972204
116.66073056296186,90.69953839229707,22.253582714068056
117.0520954631069,80.53497444452185,31.19732361399263
101.8105541299285,70.76296204667122,30.495455356853277
104.12051149118055,76.91876273105595,26.12525464056014
119.31888255545667,86.22975743370003,27.73167533343063
82.51645060710969,71.61715542145329,13.208633073121188
89.16942230856094,68.41770989945559,23.272229282024888
90.61910216642099,67.50435859151318,25.50758396663193
54.70525471716938,54.165457408378934,0.9867375841338158
136.05380616318928,92.61107211097871,31.93055400457032
126.48124117096853,72.69211078681622,42.52735811743333
93.21834561095481,59.36876456741205,36.31214523460158
118.92878187197147,78.63281776521575,33.88243238725416
155.36140081578077,118.139247976678,23.958430243068417
126.54952301981058,84.15504348732935,33.50030764307553
156.26915273332816,89.0804034089157,42.9955292834213
92.36488432649608,72.7502328810657,21.236048297419522
77.78419260157287,57.96332592162322,25.481869795160474
71.06993464730823,43.36834580172737,38.97792925102972
69.11515622276731,60.208853479857396,12.886178994088823
133.66190328532713,107.49666061919493,19.57569211795334
104.71910288106452,82.79442797391314,20.936652725198076
120.37507050674415,118.08319230682525,1.903947545177548
231.49776775885505,145.8684800644759,36.98924984174226
87.46532968379965,86.8691680497259,0.6815976527259043
158.31125660663508,105.72949431747227,33.21416519345537
171.40960654184028,101.15797477779783,40.98465259990802
140.37381472957108,76.43607247786963,45.54819741479346
194.10813160635553,83.43106618899841,57.01825291987577
100.5328376465896,62.21558140727572,38.114169595026574
109.12024023491853,76.07267909090599,30.285454900819857
98.2745656507073,79.1153442602934,19.495605260175488
141.6575987367584,79.41467765775087,43.93899207247839
89.13923212136525,72.97958403652353,18.128547554504355
114.98455954101739,75.10091723233472,34.68608521690718
138.64370380348504,93.08739681456517,32.85854729724462
83.38615804298038,56.74460574567468,31.949610010301274
139.8447150169071,128.6223638908828,8.02486609856333
68.98390528731579,48.042221467267304,30.35734746072585
110.82748860826817,76.69853794200738,30.794662131967357
110.7382607445318,103.41576674505265,6.612433634271912
43.12573384031086,31.531428442734875,26.884888360411978
73.82014215345473,73.82014215345473,0.0
112.08642334896928,79.34052450064061,29.214866412837313
98.1320300546285,84.19088199117195,14.20652161755519
120.22325024253114,78.95276905572784,34.32820282561544
148.47038190436277,82.82581159189567,44.21391625081968
123.9384703778363,78.70004755350706,36.50071094666273
217.37313823921014,114.72774951484152,47.22082477891616
104.7278061812454,72.71671053684405,30.565994659529004
194.62788565455364,107.3934358169368,44.821146540352316
86.7941921185481,54.57703786563965,37.11902083137608
119.71013108807804,81.07170832696448,32.276652284913894
132.63790344926042,86.89884686381728,34.48415226416803
131.68191121194087,114.49991993253762,13.048102902872502
93.59352282827241,73.620852390747,21.339799842956793
140.94516421969112,116.66170545545947,17.229011650503345
46.21948188297522,35.813272129687476,22.514769377198125
119.33946752753003,67.16306210153803,43.72099734227119
192.32097219477856,80.72426911672655,58.0262785719642
89.2528408356658,77.59190976489475,13.065053125021974
125.31128874149275,108.55216785573688,13.373991325177894
141.1612853015463,80.89605699932552,42.69246215312027
124.50961774460944,82.54392758883064,33.70477792475246
126.30148175880814,65.2104199076077,48.36923605366966
104.25846809282916,76.33909825332883,26.77899488667109
84.6427610356597,67.40842323265852,20.361266093080793
148.25527822767694,84.4673340674718,43.02574918259938
49.27767689555451,35.089065196396405,28.793183025310395
83.67880365060543,83.67880365060543,0.0
94.39988536985265,69.03081347077527,26.87404947546599
165.78307932285355,110.290566244271,33.47296557962583
103.15733455477991,84.03998653835673,18.532223713352387
147.85371903723595,89.9684116577332,39.150389828831244
41.715182675992835,34.64991704957018,16.936916425128665
78.7129109860314,76.52708864942943,2.776955278645297
122.9841931245633,97.36630023627532,20.830232111488634
62.20463269191792,55.88007737158116,10.167338101103354
109.11950588318233,77.02424533740081,29.41294527134409
142.11022397006622,99.03824622186224,30.308852202834167
126.65744435618757,65.84573755844713,48.01273790644713
137.52019902171986,87.05319498567187,36.6978846708019
77.60912149125409,55.58137886375795,28.38293000131239
76.72039117613699,40.635883490034075,47.033790017127274
90.00370780109253,70.50816481590509,21.6608220499898
43.349829806025795,43.349829806025795,0.0
200.98393157485265,120.98056876425873,39.80585024071846
105.48761220787398,94.99040785633234,9.951125190753054
91.27922430899976,74.34269370768175,18.554639053443555
147.66272179011992,115.6486804748715,21.680516874632385
95.65578806973872,74.10940396035424,22.524914115678907
104.05176877445575,72.90906151503768,29.930012364252544
96.3178346104487,57.97362341158822,39.81008434620772
127.12573209144904,76.98242971915512,39.443865177683215
102.40815756815454,89.09924714403044,12.995947530124019
80.36676900893201,73.83746264495997,8.124385793394742
105.10310476044558,87.07960232699597,17.14840153821275
73.56874169248518,46.78804758093037,36.40227288852811
80.77389048762042,80.7738904876204,1.759337655944651e-14
189.35748216631794,123.84443753729246,34.59754739001205
161.36036548893173,100.5609714381772,37.679261488116154
65.94379876858588,41.06551850567226,37.72648941596168
170.9083949641351,95.5551031339411,44.08987156307143
145.12575202306283,119.14308460709499,17.903554023850138
165.76819121654384,88.81089880042327,46.42464386644049
153.0085078847016,105.54045143790364,31.023148387648586
147.30498825070285,77.34594794198884,47.49264851075416
68.92175866118109,68.92175866118109,0.0
51.169395363418886,32.30222011170092,36.87199177891039
114.6896934723107,75.96558593698074,33.76424364119435
102.32216984770707,92.55680027371504,9.543747546134414
135.8477166201252,95.63750328835442,29.599476776051915
83.49773825933244,59.73419828724309,28.460100198502474
86.54676135588217,60.64845941431481,29.924056701640144
172.07474033281588,82.55986317687089,52.020928221545525
82.83295319955526,70.75023370180467,14.58685104301637
121.11760063841822,118.25957785931995,2.3597088813132574
98.68554502711753,98.68554502711753,0.0
88.67008351153905,56.112511418888715,36.717651324207296
58.85943971762855,36.98702452859908,37.16042030634319
132.10397415083142,82.06971799308795,37.874906095267214
150.28741057138853,103.74557915021391,30.96854969037252
180.24446618291142,83.72920579171598,53.54686467503092
70.49634459132648,61.567846198180526,12.665193415212155
109.20043553989076,82.17424058509995,24.749164068048223
201.0267346080508,88.23657302297806,56.10704556534923
68.34524164176071,62.174568873040364,9.028679423016195
67.13699346546734,62.594447990797086,6.766084151514416
89.9165880415485,53.38296702918078,40.630568628211655
110.02300588291905,101.72393487900035,7.54303242064678
128.13252562819952,72.0813926154274,43.74465635323146
