original,30_opt,improvement
142.1155480350397,112.08478764909162,21.13122793471109
108.60782587563381,95.84675399109081,11.749679897980492
132.5009391012582,116.60960371916374,11.993375662002055
87.73209936492816,60.98729781976147,30.484625056012515
79.26668618050107,64.48249859731467,18.651199256041537
109.16362420948676,109.16362420948676,0.0
52.3804467934082,26.496702032335058,49.4148987754157
193.44643074390262,93.28576862174326,51.77695020631256
88.78509659391682,64.08728263302811,27.81752220628985
181.55967692497236,123.29438026470189,32.09154017405969
121.54604513289165,111.49959754987279,8.265548724382299
115.70857300127732,115.70857300127732,0.0
121.8322577635629,77.03386867931842,36.7705482165353
85.71823929506232,68.07356576886,20.584502984790902
100.81056394910081,62.773722438171625,37.731007565966955
108.88625113748272,68.97440905565452,36.6546204547298
193.24443990388477,111.6167949994068,42.240617605907644
78.37820742203655,67.4182247032103,13.983456727724016
102.80133894763333,75.34303720729343,26.71006236049811
192.02030836103825,93.20717173808575,51.45973228892185
137.23884826636112,85.8602215284158,37.43737825475385
199.16550102014554,110.08177085583443,44.72849449729766
116.36235767008154,70.92970053214223,39.044118774864515
136.88252956008645,88.5136949474734,35.3360175093644
59.25213364898465,51.91112738468681,12.389437834908485
121.56951473014982,76.09157760260398,37.408997830166626
129.11593822824284,70.77249033688719,45.186867471171425
107.28884183484337,50.67553773609897,52.76718727739918
89.51959786428657,73.67300374505822,17.701815577022682
174.12068886935066,116.34820874531755,33.17956096956519
122.07949574458075,119.64204637785609,1.9966083180949452
200.87691253123438,117.31055322929625,41.600778431391106
107.55146327893482,107.55146327893482,0.0
58.59929984955376,58.59929984955376,0.0
170.55776158216565,121.96446452321409,28.49081543295343
102.138741747322,63.773452578158796,37.56193635523135
49.48887871998258,34.79246047663412,29.6964057854363
200.52841239332082,132.35160808788262,33.99857580865634
162.0097257280012,78.87084538278988,51.31721566197423
85.29685082431385,81.71035585723602,4.204721431585956
61.001434520299874,58.579337712087536,3.970557130761113
158.97853440012585,117.48090791715964,26.102660110403782
99.34042299563369,61.91641908175559,37.672482948379425
115.86353555559931,100.36295272007898,13.378309889466548
80.29504047277219,50.732585765419586,36.81728601578717
105.56136325772425,95.8860514592882,9.165580568350686
103.604726503546,103.604726503546,0.0
79.33323237047463,79.33323237047463,0.0
128.4836418772411,73.42207158322145,42.85492650233863
134.18380854202536,108.9007092794418,18.842138658379998
106.60825881204258,97.6661066013255,8.387860668921242
80.11483819890283,57.313164588034354,28.46123654928725
115.25908870706442,104.5287527517611,9.309752554590203
97.50758096443629,90.81478032308812,6.863877223853211
101.85006154610461,53.815298579032806,47.16223263677445
111.31037789102822,79.4974457199495,28.580382866207927
146.4022308003607,113.42858735099358,22.522637304844874
110.59096042866143,72.6422978420775,34.314434416240886
51.9178240065076,46.46317731952206,10.50630836589344
122.10891033385391,116.48237734440627,4.607798869111454
96.76468106674353,59.43540113050789,38.57738125596439
196.11148423357622,106.46501296559987,45.7119946944076
217.5236512274212,141.97363983140337,34.731860636630365
125.37807108497938,75.05048495200424,40.14066072117496
98.56355255526297,91.49098891595864,7.175637906658107
75.97325305525212,57.14546109412341,24.782132137261584
92.23365521518579,63.08526753560659,31.602767570660117
135.25446494630967,100.98744918021637,25.335219639289438
208.36246828248986,123.31613780104394,40.81653053089357
124.80291753251359,120.46291938229331,3.4774813249775414
101.89746229287846,101.89746229287844,1.3946230254838438e-14
142.68003080279277,98.54661825616645,30.93173746761096
169.539567435471,106.71995593692947,37.05306817091622
110.697013342551,109.7311961492368,0.8724871287407684
164.53993924845048,113.29546861217952,31.144092352491583
124.24654846974364,66.45748203826554,46.511607077399674
182.56637570267807,99.67155019048279,45.405308175255236
74.70069441845587,63.60057570476913,14.859458536632156
112.47761499202595,73.72791250586877,34.451034980519744
162.8882997229426,78.53546617458647,51.78569221474607
165.3859653463556,114.00640801367322,31.066455503090584
192.4006451480516,98.55522290776115,48.77604343170302
134.88787148091598,88.5082434834541,34.38383858256945
70.10821010536165,54.34281325565536,22.487233415335197
105.02177270254714,92.54792634190275,11.877390792073209
71.90365981107476,54.643284505408246,24.00486338389139
125.01604503895217,78.2750785286222,37.387974076260804
69.88294633849074,69.88294633849074,0.0
127.03845104034737,96.34994809692968,24.156861715569114
73.13723254028045,73.13723254028045,0.0
184.26240970802826,103.77127314921464,43.682885015101725
87.82500729627378,85.09230903172922,3.111526373491698
140.77057353129757,89.76549902506252,36.23276742201741
53.84711587124748,53.77081103103891,0.14170645720566014
163.430737687014,112.31951305443869,31.273936198255647
195.10034962814856,110.84679267069517,43.184728842381084
111.0026334616277,80.88867608315616,27.129047698567962
125.95328842630228,107.53482379727666,14.623250301084932
120.7363319487719,76.20577472889991,36.882483094455935
132.97112390474425,92.93817658248204,30.106496919542
94.9795467531984,94.9795467531984,0.0
215.84237815610112,99.73666857136709,53.79189692802786
47.13224777406084,47.13224777406084,0.0
68.00556401455077,68.00556401455077,0.0
184.80533551513543,109.91168135327607,40.525699083902055
60.863079379179695,37.33031794389149,38.66508509810694
125.20147992698276,96.82548810787814,22.664262303970713
67.50242150267059,65.87630411608242,2.408976375053196
135.32286785607923,85.8180885164914,36.58271519359016
162.91917343455088,88.84326054067402,45.46789142877354
94.05138724487153,70.5161141205291,25.023844744645995
70.62049491269582,70.62049491269582,0.0
199.54620493292447,124.24085228013595,37.73830360647634
163.93584251236274,97.62818935089011,40.447318990947466
117.63182766970893,75.63182766970893,35.70462249207687
153.00479198503538,90.26709897735414,41.00374386562827
103.50652795841654,80.02981140115565,22.681387367850455
91.78986562516428,63.4515467727953,30.873036646651332
198.61552977745075,104.47643817578019,47.39764896891681
125.68936828527049,86.79144008610089,30.94766783367471
157.980666835806,99.10603447813848,37.26698559821733
106.38956133346527,69.39183677713679,34.77570928257103
149.23226695480048,97.96599897938543,34.353339945537776
63.078231959140815,63.078231959140815,0.0
106.51812369827144,70.81284927068177,33.52037492580156
193.30969715061576,74.82625603956929,61.29203183155939
135.5770800981833,99.65813761377518,26.493373701805684
98.42925404459373,96.17251713437412,2.2927501911141097
166.2349455393963,84.11189569820975,49.401796700877235
144.69104317258217,107.62334564040961,25.618515645062818
163.8739568614329,106.6953309047852,34.89183214450379
116.73835854970771,99.45105616315709,14.80858785519895
188.5070194666963,165.95585487752635,11.963037054518859
133.35369119500814,92.93135096225345,30.312126998902173
134.78037000668093,117.46715636203992,12.845500901787709
157.75594151088745,100.33351740076321,36.39953180854444
85.04733023510218,75.61385706616765,11.09202739563597
101.00776141946957,71.19591628519073,29.514410294150437
156.71464266884414,93.52963792984782,40.31850736023016
82.03144883375776,65.29005169553335,20.40851085313875
182.38299493416596,74.77970931203019,58.99852980316333
130.98697627131617,96.55281928575099,26.28822953683652
125.80511329692281,82.81081733291757,34.17531675563213
108.81024551486041,95.65304419404009,12.091877247922778
128.12062034889505,80.89487426751745,36.860378877946076
136.92963003550852,87.05209066004726,36.42567307202031
192.35895141103305,120.61047665430678,37.29926485376496
56.27531841800928,50.14031735997639,10.901761607926426
113.36411703750062,103.83937880946235,8.401898658009667
130.54190572275832,83.5098063413132,36.02835359346656
137.5594892214719,103.42548355809481,24.81399564403809
179.8786923781706,120.68250993466266,32.90894639096885
110.1151784063249,84.52606074603038,23.238501749387083
151.99033799674686,101.67333215379308,33.10539768918123
97.22377304411043,74.47471677668334,23.39865606440294
51.30981576702869,44.27764397206529,13.705314840522618
127.79763521576928,79.02469202466581,38.16419850708259
206.23697534937594,103.05414112542115,50.03120029721043
210.195825539752,126.38291961473753,39.87372523207597
105.41379314710201,79.44136340429725,24.63854963131908
146.85771084803014,82.17388863904853,44.04523387669926
109.49858738660353,109.49858738660353,0.0
152.96414210287583,96.86622355905794,36.67390132916857
114.82170855134221,83.16677753149955,27.568768501374677
72.01178970930027,46.25798040898392,35.7633234839465
103.06039052532,98.25164912316575,4.665945255634207
123.57001967582825,84.74430122006149,31.420014788070418
92.89721266202588,72.1279528392361,22.357247572487978
157.45766929010549,64.80090853695985,58.84550506233621
94.14331466333768,89.75884279142598,4.657231251725991
146.38863118727005,75.83051647909468,48.19917649063385
142.0665929952917,67.2902549602666,52.63470915889657
133.96357868222762,88.56011442947597,33.892394260720906
62.921849167199134,48.278820596099706,23.271770879125356
64.4339997083565,64.4339997083565,0.0
109.45910513160901,78.7987045758539,28.010826983182746
93.6281776982613,60.72613690556586,35.14117395163875
70.46600726578168,70.46600726578168,0.0
93.69413550924179,77.55928488882421,17.22076897633158
111.32391148018054,86.2544214033514,22.51941181683359
124.85150886566075,61.345813910876124,50.864979952397896
132.40965099478137,78.25532206223069,40.89907988254198
78.35659846299987,71.20891888107352,9.121988093065962
86.76080267192873,84.02555439502812,3.152631364238853
65.20132511740769,65.20132511740769,0.0
104.56466330329157,61.94379572419898,40.76029724828745
111.88049892428425,92.95887008077278,16.912356510241153
158.251530662579,101.68302958030257,35.74594245340397
72.4590817903773,72.4590817903773,0.0
101.19881945741855,83.8123252172824,17.18053069527344
140.97042150893247,80.83941464662078,42.65505218660465
152.107616134284,93.65071924238292,38.43127542035372
92.63851871029644,63.975838411140685,30.940348246274365
157.97830030810064,90.98994684997639,42.403515753415974
35.38156019172976,28.65847605309126,19.001661040967846
82.5017953491862,65.23118858617401,20.933613250372183
153.05643834168,102.08908129851636,33.299714533657955
112.29292850403536,70.71485738980006,37.02643761111026
66.29311392616057,58.96961063805791,11.047155359544313
117.4960719679679,99.42092829734841,15.383615271451099
118.66098905829763,97.08618111443772,18.181887842903702
138.79488819265316,97.08383359505693,30.052298856784645
108.38564903411378,106.20749447174593,2.009633730829336
184.05602876278675,96.6966385919428,47.46347661528306
104.61131469855573,82.30090658153047,21.32695510166768
100.48766981898618,100.48766981898618,0.0
40.833356962613436,40.833356962613436,0.0
67.4990622646812,62.14904752907205,7.926057868226916
112.28292251810636,71.67356618707157,36.166992647066394
66.63632423198024,46.12806382231952,30.776398077219202
147.21152481267615,103.2018735565697,29.895520280839353
160.420045266137,97.97927945804125,38.92329397146502
129.88604010540635,89.86777635809914,30.81028855358991
162.97073414933703,93.87989942257462,42.3946269171565
125.36084837346915,106.41295285778858,15.114683540774939
109.40422908030304,97.83278736714956,10.576777342546789
149.68130251371838,91.40188275911476,38.93567117326647
94.79560059852469,58.05350814497009,38.759280200315985
159.71725867272195,68.20556614054343,57.296057603703275
119.48674722842671,74.57931462279709,37.58360960297849
169.7799407025902,108.10646925133082,36.32553480466523
147.55518113149427,121.8268180036917,17.43643491913351
106.36762930813079,83.88994380831369,21.132073400548087
73.00975396712214,73.00975396712214,0.0
82.028922030433,72.14349331318309,12.051150341317886
132.52813058073258,94.59961910785988,28.619215638726352
167.23431665226778,99.97198893831359,40.22040993764068
133.97466442119293,91.09440760881961,32.00624311889693
62.16109624101507,57.979884089986854,6.726413148855275
93.32706215063487,58.76540616385661,37.03283398227398
66.13006117488601,39.15883734741598,40.78511851991571
124.05087277864547,75.06458314949357,39.488871405654926
201.79405855228305,107.74946170584798,46.60424470429537
158.19527760979162,110.56387013643548,30.109247376426076
130.1119060813327,109.0102246956505,16.218101802683282
114.50385140947853,77.0299028145866,32.727238545785596
90.85529008718696,90.85529008718696,0.0
135.42744809433378,90.25514639535285,33.355351765556094
174.0089176556967,90.54040218329749,47.96795279053138
137.9080263314385,131.26413686204913,4.817623488731472
74.45604991976974,74.45604991976974,0.0
115.7476081918054,81.27197331484624,29.78518123660022
145.72802668023274,86.79708385714744,40.43899047119876
82.61049179433061,67.29995810359208,18.533400973881225
145.7846754303522,90.40437037800159,37.98774109066644
125.09898631051807,124.78217470707084,0.2532487374924459
142.03774610421897,83.21179684315256,41.415715804095754
