original,23_opt,improvement
143.37732792484866,89.45059049851889,37.61176066455605
198.12140657061644,137.32096474187097,30.688476768447718
150.81040316262505,91.36147850230111,39.41964441021865
158.4581438303711,110.31735883574487,30.38075786509325
101.15369260433415,82.88657942078862,18.058770484037513
106.92435558555653,69.95330856930167,34.576824722288954
136.27372127283115,74.20254242212881,45.54889840164469
88.64381812664729,69.52367152421164,21.569633400851817
177.27583357990636,121.36368567047276,31.539633338816834
88.07731029999098,68.72778728486091,21.968794175509757
181.63501782921273,98.69602581364516,45.66244604526271
97.36668942775097,97.36668942775096,1.4595191434280907e-14
95.93057742205932,93.96978199185325,2.0439733429095104
197.54921563364542,124.11287145909083,37.17369564794533
135.67009851139915,85.4642083675675,37.005862525863286
119.55935259187419,96.87863342338524,18.970259270231644
136.55704371185521,81.32550089692252,40.44576633591677
71.30863328775231,57.04998937170555,19.995676902835513
114.15642970483219,114.15642970483219,0.0
102.20700925181856,91.3914797412092,10.58198414157875
118.80294886000199,83.36845815740215,29.82627202659425
115.65227261813197,81.8214682943067,29.252174261659327
145.72600740566318,124.06313652100026,14.865480273784721
78.83336703396547,66.64052407811562,15.466601788804164
201.20917723991167,88.22070314524764,56.15473192852545
131.78204909946945,82.36712884417504,37.4974593223967
123.15496591588004,60.48494862063258,50.88712162695387
221.3732121693436,111.94073721725198,49.433476561915356
168.9898014696438,114.19710760791617,32.42366899375891
198.35942659004766,113.67772146789216,42.69104149870751
112.23586993496939,109.58638626690971,2.3606389557944456
53.332269916232434,53.332269916232434,0.0
98.61796939790784,91.80682476183296,6.9065959050454575
116.69788651769377,83.02508604359654,28.854678931131925
152.2183810718294,115.39041907526553,24.19416218806411
143.0974985072118,96.24964134397383,32.73841796813586
118.7341195816286,109.23366000384645,8.001457046431101
128.09016854246505,108.4751756350756,15.313425792617798
155.80803058473936,115.37096747476052,25.953131528728438
144.94069037144476,83.71163290225087,42.2442154182376
122.65281217967913,83.75111274218439,31.716924174967996
76.17139424941831,45.34939865021214,40.46400345289931
124.69340529205267,66.40507164398318,46.74532186489617
146.6136671911276,86.09936980779975,41.27466323070726
55.7522421739012,49.94378864945945,10.418331708210314
76.01157200418781,76.01157200418781,0.0
118.7676258302053,101.07195009832057,14.899410178648466
163.5045154626785,81.85022732867581,49.940081411782835
86.31379584334931,48.27825641979581,44.0665817693664
139.51086007667408,93.50711974661074,32.97502452839875
135.8879624546349,98.64722540641098,27.405471666157652
149.10256505835957,100.4318228075506,32.6424580501073
223.35469896976957,106.62009115012212,52.26422741858104
200.66413546919284,90.38940656034882,54.954877039187735
149.3463891760346,114.7491031663739,23.16580012448836
157.61420554306852,99.03471922201884,37.16637476882925
127.08618922465722,104.98870359524284,17.38779466457322
74.07305748482027,62.43938933699742,15.705667543434297
185.54437220483402,77.77699331572654,58.0817287037606
100.17324457532695,90.63902628231025,9.517729343235237
128.26319539237764,89.8045164608688,29.984189005940163
43.44574651791688,42.45513619122627,2.280108885416626
83.40493300881892,83.40493300881892,0.0
99.22555039895593,83.60070986015666,15.746791502769717
81.72637780791622,76.46218514441217,6.441240643108674
178.85911262803782,85.63507654895187,52.121490881461646
120.10233903348984,90.8632299869157,24.345162035870917
47.14137034922611,44.22758325807517,6.180955431641945
151.33147398521072,73.21269248341814,51.62097443749669
97.30576443204862,57.0320159670359,41.3888619035895
130.3494347892194,94.32756623469326,27.63484829280237
153.1222212112225,91.14166779799947,40.47783066556012
156.4767297844248,103.7221337800932,33.71402001883006
80.92448812223593,56.07606586653271,30.705689751376415
149.9385767301859,87.35666956457206,41.73836282188394
75.58261823525382,75.58261823525382,0.0
157.99369617898088,81.48597722391138,48.42453895654092
157.76401071173154,95.87150052759895,39.2310704481413
174.4313551367452,108.34136065831476,37.888827055559645
129.7849509000768,72.86490494239308,43.85720036332043
141.5127265681756,82.0019519914577,42.053302215223596
153.1322566575169,114.29321286321371,25.36307153179844
90.34753828840681,65.9261956289676,27.030446121820784
79.53367298529318,66.59245291469786,16.27137234437585
135.36244718073286,114.16309062697798,15.66118003573767
148.23717116189368,107.06318213517316,27.7757519952626
132.88754434441,84.93832818965531,36.082551146014694
89.18245236670933,89.18245236670933,0.0
69.61635401671128,49.61200637972388,28.7351268527872
209.6130645982613,152.3733307009934,27.307331251977075
148.80456302871892,85.17818898689305,42.758348767534855
35.49999522225546,35.49999522225546,0.0
237.58548020228312,102.56163430018735,56.83169097165991
209.08970054886206,98.14966435776344,53.058584856107295
144.17442561069623,99.03355497390311,31.30990149298999
115.475089758422,98.64167341410783,14.577530426285254
126.37012642362109,78.87067850380004,37.58756065542913
195.3027040413561,85.39720947128038,56.27443568154735
174.47466908130733,109.95340699066126,36.980303462033426
134.09706484227914,134.09706484227914,0.0
84.94452190061153,79.12472623517625,6.851290154113377
145.89125759785784,139.73394261143204,4.220482493473421
101.47965151123529,83.60623179671936,17.612811483233248
168.41620109081248,75.36465204697357,55.250948804898016
138.2082059432418,94.41871626293745,31.683711818303657
104.564989096133,104.564989096133,0.0
99.61059891962796,73.52852781368034,26.184032009477487
170.97386602055496,104.2258257474035,39.03990816065821
129.3790729032737,101.7390639720731,21.363585555961446
159.77991665632763,97.53494517593987,38.956692920469564
144.6867630180874,81.8890189264772,43.40254960556398
122.59960649570542,66.70279866671942,45.592974909706605
62.99342896817785,58.983165411093154,6.366161713645638
126.54328904805513,126.54328904805513,0.0
120.38963738070113,62.7956465094809,47.83965806715914
223.6426528235995,111.71160605284649,50.049060569425365
94.17407175561138,72.78931884801233,22.707686424660547
83.92561955924407,83.92561955924407,0.0
145.30633270581558,91.9736251798372,36.70363605828161
113.77891176799483,69.54719126434644,38.87514814154731
93.05233831936681,81.34485299681447,12.581613244764302
74.57507398658764,52.23803307175454,29.952422063772172
77.98011075487508,47.586936594427684,38.975546285111314
156.99147631563667,118.48039318379675,24.530684108232787
128.54506603015034,96.25600936918043,25.11886115753092
112.82789296836177,80.44285754682453,28.703040152153136
124.89792933896955,94.94004804956278,23.985891077586963
124.95104774244253,81.34880362299944,34.89546098830556
127.19885371114145,92.54720638548,27.242106602904308
111.06702631627797,70.94270842759141,36.126219652651265
185.8213572504797,115.41404842726989,37.889782888790116
115.17971607223544,98.63591126515222,14.36347073186715
119.74316383681573,87.32140875218644,27.0760802084812
107.89931969775978,107.89931969775978,0.0
90.504252744053,55.11168242031961,39.105974858246675
80.19460342860172,63.48247494200395,20.839467709914917
108.72969669254411,86.8608229963792,20.113064196255152
121.98905026340454,71.6670851838482,41.25121473681348
124.93597200768997,64.21416316285857,48.60234235908766
157.79126515959172,103.83111262164887,34.197173388125755
110.88025072597729,92.50999666086916,16.567651989268366
94.3002425739016,68.72863256654753,27.11722611669212
93.16410090420662,59.75961053211455,35.855538826526434
134.65182126818863,85.3056606138115,36.64722852585368
119.30981586042688,91.29251400211115,23.482813762022253
117.6509178911702,115.55597722486347,1.7806411576360117
84.94597802471817,51.55855964050946,39.30429569542823
149.44994882050958,81.66971327346478,45.353133997020855
157.92268144084966,118.3945988085126,25.030022458897015
87.66879056060453,55.6738259061533,36.49527323219253
100.33021211986085,82.30438393415969,17.966500623128713
141.21091363804868,103.03197509021892,27.036818588745824
87.25081528427769,55.02876619152351,36.93037020659277
152.30299315446612,98.16058899636914,35.54913993265096
160.40319306156314,102.06089579946087,36.37227922246557
143.06485023686685,128.39404640328388,10.254652913900998
106.23890224827937,88.75047961914619,16.461411271233672
152.3447463463558,86.24664572283302,43.38718742111969
48.0293863659264,38.68186220842493,19.462093657171735
127.45503347453244,83.38576528390072,34.576326245630355
92.40467231516772,83.78327982247083,9.330039571258487
141.85922086608971,110.26494601998463,22.27156941453175
121.20670219222372,96.60495064655834,20.2973524571678
112.7232109367702,88.8793561561217,21.15256882987766
149.95385490339152,86.81381346797625,42.10631428988174
141.69708569965053,91.57636103059112,35.37173994904754
103.0528616678714,66.08242998119624,35.87521111818029
81.33381382479979,81.33381382479979,0.0
49.02551067326674,49.02551067326674,0.0
94.21365371243334,50.91409318406476,45.95890173257802
140.10176343845217,107.54041744540146,23.24121066995361
103.89154830753446,100.46416497861298,3.299001107169867
168.6723636466446,88.1775024480846,47.72261410125873
114.68005258047378,111.75630718181165,2.5494803436809303
186.61312677068523,104.41654722225918,44.04651536085734
203.51296160819322,105.443569945624,48.18827797876292
108.5495128486485,71.34691617982193,34.27246764404965
71.7063157710745,54.1419603653037,24.49485127899439
139.08950562709157,101.80455482538656,26.80644426306935
91.99938999831225,88.16260832643009,4.170442512665085
42.79778273313682,36.56590264776895,14.561221837650816
95.85638630599544,62.18935308075606,35.122368495893994
51.05773249732602,47.810075260247174,6.360754930213425
148.55053824390558,104.01236478185561,29.981832438010162
52.910216256000666,52.910216256000666,0.0
72.79126330970168,67.43951113270724,7.352190267978427
93.57652414249195,74.42309116977577,20.46820305438
104.65721331328416,104.65721331328416,0.0
94.92384567532228,79.70179932093613,16.03606158820374
157.59007291555378,104.58621797470295,33.634006229093806
91.99346025559684,61.846072390031296,32.77122936978707
70.1452956973195,52.21465274167308,25.562146081781524
178.1909370889344,109.69228677244755,38.44115275194913
144.9930197467898,113.90367281187186,21.441961129722777
130.1178863167573,86.5442535567893,33.48781170168482
83.61647794143184,72.34397547187947,13.481197423129988
75.00536135718036,65.73233122188694,12.363156403093184
93.46488928634683,58.02480014815586,37.91807748213744
89.56734953883542,82.47539667432562,7.918011307719673
140.2973275556178,88.63764735531483,36.821571087890916
135.38960045826855,97.1173937042589,28.26820274560628
148.1044268110753,127.25799461601613,14.075495678229297
155.59373029135352,106.05892368412879,31.835991408181712
116.19760753754082,79.37573787551088,31.68900844204871
136.39782742027796,115.51804389749933,15.308003006853237
134.11131601968856,108.46807329761384,19.120864281363176
162.10294821600104,104.05674442669503,35.80823447576034
68.1888705231052,51.8360404897243,23.98167018742433
160.39196619069065,75.70578457144791,52.79951585515138
94.11914338465692,91.98135583658916,2.2713631586411784
81.01208402973009,56.45728714681776,30.3100422325898
148.53627069278613,77.33787716324079,47.93333856940787
80.21780382735975,73.72287800275996,8.096613862151854
137.68169179765846,81.45836624469233,40.83573118464711
245.51779007675367,100.60333378325126,59.024014613441786
51.77992343136704,51.77992343136704,0.0
83.44696324731858,67.19906132120744,19.47093254664751
94.19307299345422,79.48429854895403,15.615558530001833
118.05303126801255,76.86479710489913,34.88960318994682
105.59321849001357,78.72009681741903,25.449666235086912
97.94501681097893,68.94063684816132,29.612920500889057
86.19740069388027,82.22286001153907,4.610975099418954
55.24233468140703,43.72574483915747,20.84739884486763
93.14426359893503,84.90346292736132,8.847351788680555
135.03101797284947,95.23148342960481,29.474364587288463
108.46626139941357,84.90796673706512,21.719467748222595
107.1022495972453,61.85872723573714,42.243297906108445
160.62225222400082,110.41983351909212,31.25495876804002
116.23640459759316,80.99630591849869,30.317609015088347
173.254216724354,120.2512356234364,30.59260669265262
64.85639585393254,40.120884556048814,38.13889281419868
87.86138995583809,57.96952258247008,34.021619039253316
108.15942290835193,76.35552347761717,29.40464970646483
78.29333396334917,77.11423276992264,1.5060045775780808
58.40087949810922,58.40087949810922,0.0
169.740959433584,91.84128470534614,45.89326877153557
95.29894723471247,81.74984397953166,14.217474220161765
117.38065101580781,75.4364053998219,35.733526141661315
139.33811749534382,98.04947101478407,29.63198241998602
53.97455104302869,37.03173506381403,31.390378709602953
113.64185259938743,83.8215102473209,26.240633771775798
125.31796815358067,94.11007678246426,24.90296629520059
227.93402271793556,122.57932842948885,46.22157457327963
67.94920985302505,67.94920985302505,0.0
113.7002735380025,98.41645839883253,13.442197334786185
200.52249008397396,114.0230471781478,43.137028105726344
