original,37_opt,improvement
84.57745715920524,84.57745715920524,0.0
70.38885201006426,60.11402804386035,14.597231909301206
141.72277096361773,86.95241672318956,38.64612148635487
77.21673007454577,72.76030204777939,5.771324455806529
89.12553543999115,45.94962540840639,48.44392779065592
91.95666437337859,91.95666437337859,0.0
174.31538467866739,117.34845761152678,32.68037825356225
77.48422915126,64.74127144219223,16.445872726166947
95.09909895621536,63.388725276499144,33.344557443510595
81.49468479799263,81.49468479799263,0.0
164.05206541988966,81.58582704869602,50.26833289792611
103.31580942585127,102.78573334927951,0.5130638568458297
165.23801666390466,89.60861010811644,45.76997962255804
52.682694885618886,51.3600533265615,2.510580679156634
93.5707279703534,93.5707279703534,0.0
147.31307879831877,105.5719329314219,28.33498981040456
140.48084461295772,111.13622258302561,20.888699887006098
85.74582358449952,64.22506897148818,25.09831232981672
70.08267829474156,51.651632530606385,26.299003138294857
108.73577149461144,84.04341292279653,22.708588197250776
162.20481234807718,97.17669219627817,40.09013000937014
131.19812387080327,110.98781003127752,15.40442290122057
108.367935764179,98.29643415732495,9.29380220803576
140.5906116208914,85.92681853483012,38.881538714309414
152.77221093253587,116.89106288105728,23.486698158295088
201.47681679994844,106.72365401720623,47.0293129937749
151.4505320399679,76.49739025007642,49.4901805759991
158.53331409685813,90.54251758647979,42.88738735937762
111.3530077918079,99.42451477123038,10.712322241784191
131.48708095579704,109.42617985047596,16.777998982833495
122.23418904359303,93.04362725702921,23.88084873386237
128.838889257344,69.66714666276165,45.92692698273124
83.56574460843132,83.56574460843132,0.0
103.2587235355557,71.9058745074884,30.363390089043065
172.48727046667318,71.03842713334816,58.8152639083742
109.56941462447233,76.53701634556862,30.147462585353562
180.89893013773622,85.97061921350661,52.47588299828601
92.41552318535804,59.5785119793812,35.53192155836803
103.68037254896578,96.64425759547647,6.786351920337007
163.90759714654632,105.07011116893874,35.89674121389397
97.92913505145503,60.67136219792127,38.045646817933566
173.5436343783774,103.8414483153155,40.16406957980961
144.31908809456704,109.05678505943004,24.433568352393475
168.5644606899381,104.2170506762206,38.17377028962221
93.38922612695623,93.38922612695623,0.0
154.7315035024065,107.23750049468626,30.694462299321984
118.94324042864889,57.285943598620676,51.83757951088856
182.35109900550356,102.0701204269075,44.025497524516204
120.7174400792568,80.34340678749193,33.445070791144495
171.31732086059984,116.56852782096416,31.9575351544194
91.01604427260159,83.64231072930565,8.101575499382195
114.04416764469977,69.8967296382753,38.71082486564689
110.92550142689554,66.70579435945311,39.86432921070457
126.94044236483319,92.06934699082457,27.47043788754678
78.6561143606798,78.6561143606798,0.0
58.241292792818996,53.08526355190635,8.85287567234148
117.1271691427938,91.83498147861626,21.593783790115307
81.88652695134888,81.88652695134888,0.0
141.73325395350352,78.16886316327643,44.84790196877847
112.30258136015806,68.4492247811219,39.0492863546894
57.44300289174404,49.460600607440654,13.896213433247672
89.03484870181788,73.23764976908348,17.742714412465624
70.80829142425645,42.02557321831715,40.6487963866889
269.05182141083236,111.87949406103958,58.41712073370295
161.40289580825413,113.22755322073444,29.847879956721325
103.28565651606698,80.25860800348138,22.29452693559975
186.3883227996475,125.56433778091764,32.63293757093934
190.56754569236634,101.93093993087359,46.51191022031581
119.40257634424822,84.23319075635638,29.454461255924144
233.137771970273,151.91025576011083,34.84099359949247
139.71776836208375,105.74086172108525,24.318243154976603
150.84067591819183,95.80528059449408,36.48577877862739
131.07110483881934,116.8724602329394,10.832780133607848
75.60985017505847,74.60575998442526,1.3279885997769474
64.41231064967451,40.345388886690614,37.36385408354468
138.7303369631444,82.32672137264662,40.657016212309905
148.26271941897647,105.00739327220566,29.174782653578163
168.46043228809955,104.46048933635295,37.99108317749919
122.0094572806595,113.48440174911983,6.987208796388146
111.48939570918023,82.56291398153557,25.945500505805324
77.53432575457639,73.55268123487186,5.135331327066475
96.29840963046814,56.479490878642224,41.349508163868464
117.34788838654035,107.48499519052643,8.404832274037899
133.76160931452543,90.3811940776667,32.4311403392692
114.38149264804505,85.06364453855005,25.631636229566276
55.392097526895384,32.55937809779891,41.22017480563928
120.34950939605989,88.35227531999466,26.58692522855667
155.96424343678024,101.29374095010004,35.05322840798491
173.4926806377584,101.40318622587384,41.55189380144677
86.47213595499957,86.47213595499957,0.0
86.50482514133178,65.29852244818467,24.514589398337264
150.2725222585919,83.61915525957176,44.35499317987205
120.72514095995957,74.76215055220884,38.07242637471436
141.10208786441208,87.14284336746341,38.241279993531506
174.32283159832423,132.12076525707477,24.209144582100258
90.66540182063187,76.89323376951468,15.190103142501254
233.11430772701584,97.20253339033508,58.30263086890304
74.96729716714506,71.35431866621741,4.819406111003647
147.28106100032704,78.15546474396041,46.93447737738197
89.28834417201055,81.03601166646587,9.242340175607788
109.22176066463692,73.83452020625344,32.399441506019336
136.22597089903502,128.01605238396553,6.026691137444223
72.41201638226622,70.81789930070948,2.2014537934440574
111.18686617141714,111.18686617141714,0.0
98.76029390536829,43.09184380276217,56.367238189820895
158.2286103818526,87.22104223528183,44.876566870686936
64.232280099731,54.69614626137284,14.846326214096356
159.0940680971147,72.29157639287384,54.56048282784158
124.19175358618936,97.20733152039224,21.728030474317983
139.72698807628808,97.98821717235163,29.87166006981267
198.74646403085188,117.10854093626463,41.0764153680311
110.3662036401191,65.03642789989529,41.072152747080665
96.8129763806884,72.56071024290253,25.05063581809633
133.9634616955111,74.11872712796333,44.67243068380121
125.53080127973504,93.55484041475057,25.472601575870353
191.57069326785472,97.755592033678,48.97153089225614
121.08997737921639,93.0784456430988,23.13282431988085
142.04520777238918,72.9967007728844,48.61023337735331
133.58119608703203,87.94858299090717,34.160955608148534
107.24616030891995,91.03374806482942,15.117009501683855
57.740939458584904,53.33655971270859,7.627828343588668
227.65264397077752,83.5414462875205,63.303107387479216
149.23151529572976,126.73209637056785,15.076854832288722
219.58619756346496,121.11791362522303,44.842656337624575
59.0001443763903,41.186909291819504,30.191849990962062
97.60294355216749,97.60294355216747,1.4559862846356155e-14
150.55664153905667,108.3865945248508,28.009423286229666
171.5460695781759,102.61532607725385,40.18205935607831
43.0565218047749,43.0565218047749,0.0
157.46215553347818,114.01894220611842,27.58962188735137
123.76780423883545,76.06377209702104,38.54316753471659
89.38417824753965,89.38417824753965,0.0
89.71356606738199,68.9214966043742,23.1760595129964
66.71204330601999,57.30868171117494,14.095448331135897
110.3109369769827,76.10236712229067,31.01104096489538
176.1510368849572,121.00830315500971,31.304234539340662
106.44486376965665,82.34270962725677,22.642853106145346
108.2363616211063,108.2363616211063,0.0
74.86569520154644,56.497244124303016,24.535204044781253
101.77379570984118,71.51616216422453,29.730279129886913
120.49986923458904,91.21547371433797,24.302429294126647
162.40920271313212,103.29994119140386,36.395266114405224
51.68906763879741,33.48502653309515,35.21835842138202
99.53177022334643,89.79107962521353,9.786513970639799
177.4226782428776,103.83749031873027,41.47451084207794
161.13499974795837,106.07392656267979,34.170771881591925
83.76742280174666,77.49246045019186,7.490933995195043
189.54112314973736,122.26279545521678,35.49537249569359
120.22684360459186,93.88874388086032,21.907004238049886
125.61907361622495,77.35068089386176,38.424413851216976
117.39277136945839,76.92618851334176,34.47110276386631
61.59316848569263,54.421695810917036,11.643292350581774
101.38463983584009,63.93118313294527,36.94194383245695
183.4730066415412,113.45334782572941,38.163466167321324
130.06889995583322,96.83424226241556,25.551578974453516
173.62221244516218,125.89702951880442,27.487947684937808
70.85446722358047,67.9482384763143,4.101687389865762
93.79779327381169,54.79827603860191,41.57828865052674
185.8383379960125,114.39879447908915,38.44176841403749
114.38331770129571,83.88318842784597,26.664840543529927
98.32431538083092,75.97795710865942,22.727194372642533
113.61140376192071,60.77107037773193,46.50970909127992
133.80747692005818,88.72252765474676,33.69389387130208
151.64837987779458,87.50430316815871,42.29789778257189
93.49263786419581,78.17988292538715,16.378567648344085
111.50309449245992,76.0165138825159,31.825646428443925
81.31161124163447,53.04644738584885,34.76153457565829
95.1931393746978,95.1931393746978,0.0
49.545207178410095,30.196559561764918,39.05251126909523
96.54107854923417,75.18419569455277,22.12206780328209
131.7915374695595,84.79217078627431,35.66190029017671
132.32634034709028,132.32634034709028,0.0
174.93718084973793,92.79464095946732,46.955449659856384
108.51372019395424,80.12959316259492,26.15717807907274
234.0370507076758,103.7590145460408,55.66556054594915
121.94091594826749,74.26495825570325,39.097588632834615
109.34405950190376,68.1400793489409,37.682870327532946
105.34943180843484,69.56161415590533,33.97058440486448
99.57862538803276,75.85303185415546,23.825990207662187
139.72886110910918,125.28028173051634,10.340440238262925
127.79595173171093,82.18650358067397,35.68927460768662
124.36964059419115,88.3559545288829,28.95697526602832
59.31625204862542,56.63607521985244,4.518452761607171
83.49121920476358,75.59491552319687,9.457645674332403
111.60350619733589,86.27281616209656,22.69703784256556
168.82277021323793,99.93911097462092,40.80235098121594
109.8346120629438,82.3722115675876,25.003411929582004
200.33219587653872,133.51602768588933,33.35268597156847
112.12588703572699,55.79682757460586,50.23733675629504
98.54140516146781,75.56741590040566,23.31404674351605
58.89960366776801,41.2355167238404,29.990162656381404
114.54516108802437,75.6910312869943,33.920358950101686
154.17304798568986,109.1552346329366,29.19953515930473
105.30730393963893,71.68597476841074,31.926872983567772
167.82429959062733,110.80341643865815,33.97653575260545
151.5711487520437,65.44506847641256,56.822212528405
61.93171219946131,40.47571594477884,34.64460369766605
191.35961357356,103.94663180904243,45.679953116604416
153.6543492441723,103.68502052791966,32.52060808044315
258.3175464338206,115.16350742428732,55.41785333045832
107.81819652101808,49.15068884362895,54.41336395007543
62.23790570208542,56.06966793816061,9.910741202395773
126.00388651451792,98.8333460830388,21.563255851118985
163.33642851724656,109.70954061222366,32.832166340260386
66.8551865838456,38.45251546257282,42.483870844712875
129.2961294484718,103.25631159074541,20.13967314319644
112.47261003379936,93.06977211651036,17.251167116561273
125.4450452053817,105.50933052614813,15.891990509943481
190.01960165679074,117.96525037844346,37.919430758775235
152.03930636603846,90.46168803878369,40.50111763796468
62.217905510069016,55.55464430302317,10.709555637432222
164.5628153339049,121.15893000797789,26.375269065407448
170.23366086911582,98.35370197479685,42.22429249734803
93.08800606807813,93.08800606807813,0.0
75.06459538258555,53.22673705909953,29.09208823704957
147.7037895676902,87.1880558525994,40.971009540251124
74.01411176411631,65.51739931846792,11.479854642757166
115.88672394952904,75.06265749578412,35.22756107207294
190.61129219007603,123.16808644144045,35.382586715472115
167.86261291472377,106.9593372231133,36.28162020958775
114.38780636218694,109.07847751192416,4.641516451020843
252.4658311773727,119.8343918977057,52.534411750351005
116.61815070577931,95.03667148468737,18.506106545576028
118.46547068005458,75.44480682468328,36.314939372975
121.21098561832387,119.73082478463746,1.221144128261796
112.73151195087917,71.37880399693285,36.682474348401406
175.52403469846053,97.58227678982679,44.40517678535186
146.85200168746715,102.65587626200953,30.095691524529943
133.3128622009521,98.93242903883214,25.78928439050079
74.04329537857285,58.03329637837291,21.622483059868003
83.6206744768706,72.12396636658968,13.74864312229495
52.633259598153586,52.633259598153586,0.0
139.2767284717177,101.16085212179514,27.367010101520705
98.13746426170746,62.25722227226716,36.56120754634224
89.94525104865512,67.76246379834097,24.662544149567783
110.31508970860585,93.76965086988383,14.998345994574562
136.16892314224486,60.19671228059118,55.79262074525737
200.19491403908737,108.72059048803666,45.69263109910507
97.02108964021929,55.54427149900987,42.75031160237099
87.39923084347524,65.91666200456088,24.57981452650065
80.73190804198272,75.3917183141705,6.614720074540016
129.83403272416848,98.01689584193176,24.50600679548483
128.79151822256517,101.92071078081143,20.863802067554
134.70706211448433,88.59210452257561,34.233511493789926
96.84228812689246,88.16735758758658,8.957791794364786
