original,11_opt,improvement
106.23032359375028,106.23032359375028,0.0
65.98222306739663,44.97101544878823,31.843740089124903
113.71637956346774,75.9643922058822,33.19837256735322
86.02712655606614,71.09672686103491,17.355455532157862
94.47393763966897,91.39527010738772,3.2587479776946933
138.9212429870352,96.22958797603278,30.730832875564342
91.42092160363644,91.42092160363644,0.0
51.785922372022675,33.00093791299841,36.27430699037398
180.93468218089043,133.86538875907587,26.014522398064504
124.09388138096828,103.55859777108715,16.548183827724593
156.11917136521046,114.15448657041661,26.879904900741263
164.10261174625452,102.7646183905258,37.3778288492893
110.59792550679674,86.23912801347298,22.02464230834674
87.23040391156206,80.16444264306796,8.10034225642
175.9499447664135,93.42847895070148,46.90053522055113
137.99494390587614,102.23113635416541,25.916752121081025
117.87396134885007,87.15879978888393,26.057630717155664
144.3012889926948,93.80368465628966,34.99456220308715
83.0483743175274,71.47154621541421,13.939861192044914
87.29173260106346,86.85263125758759,0.5030274120948306
169.7039828241937,104.62366363554293,38.34931750309672
81.04391185783471,81.04391185783471,0.0
101.25275775789144,101.25275775789144,0.0
110.0127242572855,45.20743687382041,58.90708354054182
113.2833574201583,85.41037950738149,24.604653805764524
176.8424634426466,113.80230218288663,35.64763803474446
171.55680820169013,78.62302904693226,54.17084878700973
110.5227382492516,89.68460581168378,18.854158671470415
76.58890941257138,74.36943918610052,2.8979002880364226
89.57592666708607,77.61867237788633,13.348736355962625
129.77132312158506,86.51505528730222,33.332686138797605
214.85255885513806,117.66480413685265,45.23462752138463
132.7446074922084,106.89427605928779,19.473733751812038
68.54573491214012,63.6061380311206,7.2062789717711055
116.28724592446315,99.00743847081534,14.85958955883457
149.57618171528463,107.79136832723154,27.93547268614577
173.7772132465741,111.92044069535442,35.595445107898314
90.7872638780585,59.408023677224314,34.56348265212774
85.14948065191003,61.43219139200541,27.853709826910855
98.54656841820757,81.29903476547818,17.501911968699982
141.82840496992898,87.92566913722759,38.00559968514774
143.34261537685657,88.36584078003574,38.35340554676186
123.13892657684724,106.42221302639774,13.575490720245242
144.41395272460443,108.09678071699022,25.147966191930628
77.9392388365001,67.32994747474632,13.612259396078793
121.5320632256047,84.75680387167607,30.259717787939866
44.17644365884194,36.01284395704376,18.479531229002014
108.25810476127172,73.23649002174528,32.35010885952169
133.74265335076225,93.85831745331183,29.82170227537445
95.07226104953853,58.53784747643561,38.42804743443119
153.34111898013128,111.23036474558687,27.462140953856476
111.81004755155496,78.01667867617502,30.22391065507598
105.21263029482171,94.9676480560342,9.737407201093182
234.30549237709627,110.82260803469181,52.70166016580972
73.19924178120853,70.92247060851201,3.110375349927461
205.69047498708358,95.54545295221928,53.548917149314235
104.12852206397179,71.83483687311747,31.013294485265586
126.85713106364989,92.34475371183427,27.20570539664752
193.01544731865724,108.59771859321326,43.73625525737079
63.95227720545979,63.95227720545979,0.0
183.6970366693509,111.29540402658087,39.413609471061186
102.58345480636078,82.05918837952161,20.00738468555315
45.17612029634364,39.44035690507799,12.69644970316293
70.12521311906936,49.57277891188548,29.30819500296819
197.7274613831346,122.35179343889115,38.12099109399313
155.77717261161746,124.31820640067303,20.194849915126973
120.46682872669486,75.96087977418861,36.94456758173459
123.55361676147687,91.53115951632574,25.917863098229837
90.17228612590375,83.27690375358367,7.646897587460913
74.52917366515975,64.9928661983693,12.795402119490287
52.39675447257933,52.39675447257933,0.0
154.6053012162279,101.04885021051479,34.640759782751644
132.96997196948072,94.89784296532525,28.632125313897028
87.52339711197533,67.97638428037058,22.333471364916022
118.7991174072119,87.98335954605263,25.93938282851969
111.118985474596,91.72320348279337,17.45496677184557
113.75677150040735,79.616777435171,30.011395027252597
130.79078354465545,104.39162511720964,20.184265062096244
155.6436933406161,86.30061225308788,44.55245156369773
76.19408130998559,76.19408130998559,0.0
115.75288089406881,88.5058008791022,23.53900810460326
91.86506415641105,64.24786101389897,30.062791983131422
51.970352517308875,51.970352517308875,0.0
221.59341975090572,164.36404909867036,25.826295165518534
148.20957751826305,117.51320853048209,20.71146109568959
147.18676814768185,117.03740296573471,20.483746984441126
80.19095678000434,61.47221980019407,23.34270313192946
146.8914859236873,94.40757327714037,35.72971729199692
56.03677714292085,55.71087119226945,0.581592959602546
98.49353447612324,71.63407159325347,27.270280253148027
83.1749208344059,78.63038317003316,5.463831667986223
124.1873598820649,95.41765005720515,23.166375267322724
144.64497012001473,121.0247100565505,16.329817790322085
116.69607267710373,99.24218893751984,14.956701917363166
114.01856415413148,91.69084539662865,19.582529321558543
159.4413135591069,107.83518048228643,32.36685142943797
170.4545700529369,105.99422327174577,37.81673132094501
141.08672431000852,72.65989665379513,48.49983440388039
75.94607725610246,46.657860124769385,38.56448968729282
71.39255210441483,71.39255210441483,0.0
98.87606485312799,98.87606485312799,0.0
104.6431832083559,104.6431832083559,0.0
157.6294314147934,111.2343618083897,29.432999402451408
113.76347615692254,92.53352156111072,18.66148548988407
241.93602350443297,97.90459864719477,59.53285615384975
140.40661261648415,86.94765543073231,38.07438708871437
108.57052140031303,69.60239890526653,35.891991668130785
41.06616118772524,38.325408190358644,6.673993668017393
101.28457899356474,87.88253250378024,13.23207009690588
177.71995811840617,118.2310562561766,33.47339403636085
87.58664814871253,87.58664814871253,0.0
87.92293997046184,87.92293997046184,0.0
99.32466314713874,54.81766075292726,44.80961825994735
120.53652702046188,52.19265212318013,56.699721309939456
118.54832769819271,65.59496642427732,44.668163863708955
109.12763541890226,109.12763541890226,0.0
159.76753974596136,64.0005550035988,59.941452997672116
192.26840521398134,138.71046584729882,27.855819216410655
100.28261081316847,78.4811065663567,21.740064473818965
109.03372044387322,95.87917794418249,12.064655270075129
189.8454019561474,115.60827830638482,39.10398823718191
167.3257954800471,116.46832669255565,30.39427880296914
146.95957833727084,125.508467662858,14.59660603079763
142.8581050942182,123.24004178303801,13.732551820032626
83.98124068173273,76.99737815677392,8.315979221390464
83.84367139114144,83.84367139114144,0.0
185.40670342247552,134.51849781722285,27.44679920730625
85.37137677522254,76.439724939597,10.462115258070654
127.51831113522161,93.53778258071884,26.647567907694057
108.27257806257776,88.92445500791767,17.869827615518265
43.377157575894216,43.377157575894216,0.0
124.84216357788323,122.39726288071238,1.9583934042008102
151.08033527188752,103.30239595638791,31.62419465744325
80.08552401935535,54.59911228459795,31.823993220794502
81.17917741941497,71.51331912086316,11.90681971143022
198.11562496748573,111.20752609650665,43.86736224628534
91.76851325331981,73.56545455028618,19.83584353468331
161.5413667898289,70.57923415487126,56.30887892220365
64.61087197288387,52.8204179261632,18.248405704335536
78.46003644250912,55.54661272101182,29.20394223661482
144.46928202432753,113.35548168412286,21.536620037306847
73.19991489354415,63.37449047251749,13.42272656370698
113.38677033188395,82.65737909595752,27.10139035266748
68.47748915707825,68.47748915707825,0.0
95.02933025733918,90.87501921902631,4.371609299005902
132.22542690578152,78.26316214530425,40.81080774193952
106.49385672899798,95.65499311293233,10.177923824890698
120.04195514686042,70.54123571919587,41.236182272360466
181.52158657591767,129.47214945519738,28.673965505998748
120.56867856527626,75.25412957791642,37.584013963316686
193.79287801688025,120.0062647537861,38.07498707804267
151.42159769116813,94.85400646819271,37.357676900456326
93.60462747124943,93.60462747124943,0.0
117.99505407197677,65.50063210607193,44.4886630026741
153.3435660312649,91.2174950601081,40.514299086073194
100.17123282019273,100.17123282019273,0.0
95.72217755173253,78.91685773758608,17.55634926406067
112.48780639183067,85.70141093628689,23.81271029700613
103.14132479781085,93.99075803909005,8.87187243004563
87.81128189671992,87.81128189671992,0.0
50.62257489318907,50.62257489318907,0.0
121.62445482674283,81.86608008623296,32.68945772225389
117.83839763149375,84.36067977499789,28.40985496186731
113.41107826396401,92.96739417866182,18.02617909841186
167.8259576313549,95.37371403784448,43.17105924261038
131.78670816858494,97.62634287488794,25.92094890935297
54.819479824637725,42.819479824637725,21.890028942972194
113.71176808343213,92.50746230399393,18.647415423072363
218.8819025004418,102.75840870544978,53.05303566372174
95.62940243661596,77.03796272256002,19.441133417495223
97.7118050579223,75.44693956443454,22.786259531578025
167.08226618837446,107.18394134340937,35.84960044618595
105.9948251925234,92.1523905751423,13.059538135223507
103.09595606288775,66.80583496735758,35.200334214266825
139.15994643108678,89.09600928852487,35.975823810304504
96.58750467551755,79.69703491232588,17.487220339664677
72.53022565438333,58.617177610677125,19.182413839443747
153.90690195291853,83.70013168187651,45.61638846613837
143.23154621172782,119.31970530950701,16.694535201675354
160.6554237945883,154.45078097408842,3.8620811385945184
117.87741042394936,117.87741042394936,0.0
169.89561175077466,154.2694153313513,9.197527975205114
124.85728426859143,102.90279685998756,17.58366565251864
125.69620850940287,83.80995976606273,33.32339872463756
133.72081344780338,72.17948299998947,46.02225252827674
106.31694897835189,86.04376050840058,19.06863267312092
169.37130640065322,97.7846816037567,42.26608763798284
104.82013786754419,76.33223875874486,27.177887463569277
137.65457431454513,126.60491729986032,8.0270903235195
153.44457290656908,87.6244727528203,42.895032979645364
117.6781459424979,104.32828072751762,11.344387785905077
141.69622837964155,88.12459260889082,37.80738300755486
141.11608299247692,122.78612409251107,12.98927699186707
63.298332323204434,63.298332323204434,0.0
73.74524338947082,72.48156616657987,1.7135711604029678
76.09348927964514,59.671189096051336,21.58174153801978
146.1053098919822,70.70207789803558,51.6088238337767
67.35723829206924,54.66602903683472,18.841641339574938
113.344468566089,113.344468566089,0.0
135.99978466463904,120.73577995800082,11.223550643317285
70.56770399741063,70.56770399741063,0.0
110.4043794079751,77.49786286712144,29.80544496269923
98.80072366521978,80.31386023945021,18.711263176989654
118.89885837812324,118.89885837812324,0.0
146.23301262194835,59.82327364319953,59.09044574096359
107.74436057235805,99.85461792348944,7.322650212926995
91.96897024665357,91.96897024665357,0.0
105.30668169755945,68.47838034070186,34.97242602575626
119.41354874375983,89.30520525210862,25.213507016911745
140.50499996243332,84.28277481822869,40.01439461886532
94.6330424165445,93.6338577447142,1.0558517895178725
200.63653579095643,124.41026172618301,37.992219993368366
76.55308306092655,55.01263385394621,28.13792514383369
109.88262813295081,92.67207568458102,15.662669105025547
148.016622494977,105.51357117648347,28.715052811001613
120.10980297412138,81.14317491860092,32.44250435071993
137.0981126484512,99.16439353723294,27.66903087024138
161.92310892317397,147.8456480236419,8.693917127178716
61.14538534907318,47.892724752121836,21.674015988767046
110.59997345631587,80.77020815544182,26.970861175347416
176.6302802845875,95.50481959647931,45.92953176397529
121.53097323965928,64.23652906670885,47.143903027885486
119.97347711793468,72.4781055604579,39.588226246696614
131.38913728094798,56.681566371868094,56.859777341663715
153.755172353773,89.74260676906978,41.6327884160005
174.20420536431658,104.0801163663169,40.25395876715366
198.20762743714306,164.57519526627874,16.968283514482845
98.74867516028729,70.81340058930307,28.289265173067005
117.89178101519134,74.07949400539236,37.16313947632482
193.54147508042053,97.83163909897402,49.45184795231982
159.67334600412775,117.62637009273936,26.333121315251592
62.097279053810226,62.097279053810226,0.0
146.55489269483877,114.11738369687376,22.133351129741822
83.92358179607831,71.73096655599097,14.528235067127564
118.36611386815224,76.15747653438447,35.65939267110169
69.10574576599538,69.10574576599538,0.0
110.77189698466192,94.45403546840768,14.731048181393607
159.58516749777993,112.82609096130474,29.300390048546138
152.8281770573871,103.57717609391337,32.226387772053286
105.17762788217641,76.73396277965998,27.04345560481741
196.59315140314285,99.60794397316987,49.33295322739433
85.26655954367737,83.16976836775078,2.459101419299704
87.76585470618878,74.35693460406117,15.278060182990599
138.10512233079015,127.84190250262438,7.431454862031297
182.1335051269137,106.52152345327896,41.51459206857466
88.74706289813471,82.88008451988954,6.610898644588823
118.32264615561917,88.03894616450836,25.59417066389926
141.9154427981619,117.3019894808626,17.34374556566447
