original,31_opt,improvement
116.93872725789274,88.81174592994154,24.0527513745903
87.5743433593492,87.5743433593492,0.0
108.41089203704725,99.49914530731655,8.220342589456125
170.65949581829506,70.47277028402164,58.705626108812865
120.06293481640861,68.82186972433551,42.67850454465999
87.38077669763534,87.38077669763533,1.6263136186550482e-14
131.96730643369975,71.25716146435357,46.00392825312904
87.68500050976414,66.01693203561538,24.71126001959242
99.86354627814879,63.803901379570476,36.10891685955333
123.48045096866778,99.04898914830486,19.785692090290652
85.03506074594284,85.03506074594284,0.0
122.53143345262365,66.6707404602306,45.58886762227538
208.33159072870927,113.26597093582117,45.63187918853995
71.42724900564339,30.24762112221476,57.65254641148936
95.6902862134807,61.016453065204544,36.2354785635403
116.97884343375418,96.56594076518151,17.450080774762164
49.73103967283496,26.145253235208056,47.42669084095256
102.75818831725738,95.17414725393456,7.380473699971935
94.074261523496,57.951861823756204,38.39774994217506
89.29258923734932,76.06095993497044,14.818283818837175
107.2201188979524,61.72881959922393,42.42795080466678
153.7359339274713,122.01072427022743,20.6361706380312
123.18527354773454,95.21850696776731,22.703011305267793
152.2269692126758,78.38650977284402,48.50681835271221
204.82891275842093,98.62645117408479,51.84935083339202
74.33333506846171,68.5057507635951,7.839799330272675
132.15059988716712,86.55498857868393,34.50276529006577
141.29069566407168,91.26856344289737,35.40369872628086
118.28163457646392,115.71599039487202,2.1690976716535952
88.22991716870385,65.04163056034261,26.281659727757727
158.7264145262418,77.24191517987911,51.3364455371674
91.62060540851748,77.62294856001137,15.27784801911473
171.90335992328914,95.28321493807542,44.57163898332471
110.26883403259438,69.75640338678865,36.739692589685546
124.32452872367611,70.23251603798224,43.50872128051164
124.85921735335381,83.50804851649156,33.118234851526985
45.39436078805907,45.39436078805907,0.0
142.280511332178,109.17686619145903,23.26646483820465
110.49766297483595,82.83534735645037,25.03429925453285
81.7478015239893,65.17567946311362,20.272254118066407
39.33334625774802,30.52335951262676,22.398264026127286
54.29365307719622,54.29365307719622,0.0
113.46563340622134,75.86798925759072,33.13571080507372
156.5896356168991,132.52001909951548,15.371142810671458
147.15334598969332,105.75721919236818,28.13128476210425
186.557212421685,120.1996794595553,35.56953499719877
72.14739287697194,37.066541421137316,48.623865751678125
130.38935009685247,86.39369136052355,33.741757822743345
124.68955120718039,86.39679622318542,30.710476229374574
98.21364238472226,61.26305912452223,37.62265848511889
60.89278359703817,50.30716719648585,17.384024469308716
73.49441273857362,73.49441273857362,0.0
84.11493187908097,66.80261276850989,20.581743007838757
128.71678323545274,69.89914295242053,45.69539325376175
125.08990488401855,123.72034347632004,1.0948616588751496
112.50230338455042,71.92745581460666,36.06579274315176
107.82558811558113,67.1537958415818,37.71998185662772
94.36757371171826,94.36757371171826,0.0
124.24605406322956,73.84852717227746,40.5626780431228
212.69434215357748,112.63955489475282,47.04158382670065
81.16429906902107,68.2575613663049,15.901988744756421
131.79250820585324,97.70171447671214,25.867019448399144
171.2002182756051,90.94000378399177,46.88090663670017
122.26599543119337,92.35348163729051,24.465112878205357
133.34649475847345,101.03077697052487,24.234396147031152
102.96278812216104,57.04020258689734,44.60114801939753
118.15662224971464,92.89722308054223,21.377895447780045
148.82178785584415,94.75160130151845,36.33217107074446
106.53413998946257,63.58411394216566,40.31573920955776
67.0868237679821,67.0868237679821,0.0
80.60413859080481,73.1357287915132,9.265541360358377
163.22736405790505,111.10569365242388,31.93194395211269
164.95760454109566,99.41251849813375,39.734504041390075
87.71304082537932,71.47565797195216,18.511936994355075
78.03832223012485,57.287517183318585,26.590532002488267
87.97400545570443,85.36236523390262,2.968649896379661
245.75386701180332,122.78952628101709,50.035566978435526
108.34897327538698,81.73694947438148,24.56139914991775
122.72102718172545,101.35735509429651,17.408322418776358
81.56578449653492,81.56578449653492,0.0
152.30756129121448,99.69219254310997,34.545473843877716
98.21163569450226,98.21163569450226,0.0
141.1792336875799,99.65521495285172,29.412270948160856
115.80466629826893,107.1691755753001,7.45694538830333
42.06432914771417,24.647841308766573,41.40441127157268
158.56273981174448,85.16432161697693,46.28982715732
51.102096227220116,51.102096227220116,0.0
132.74976563918588,85.5164699095453,35.58069989970512
155.53584738839047,110.94267938513417,28.670669014264057
75.47902580387151,54.849213515168074,27.33184758148439
121.71360302234973,84.77659996492727,30.34747319955673
128.5193123784806,82.5281007255754,35.78544796245425
107.40175204962142,62.41077090794868,41.89036052306311
214.2500631748217,97.95777023566538,54.27876716389355
92.77874262012932,73.61961306456102,20.650344049189048
87.19370558853626,68.29081486903632,21.679191854400536
91.40564887929521,91.40564887929521,0.0
106.63512858751791,79.82079088106244,25.145876468323785
105.0926872454518,65.56627564566581,37.61100095144499
146.33669822967468,68.01153571084576,53.52393723951458
67.14446097904224,36.48826079354123,45.65707988194247
84.04724642221369,84.04724642221369,0.0
121.54931743399678,89.85404116095877,26.07606273910098
195.73610481139383,78.21627686929838,60.03993389739439
126.9391504542009,110.65534430362837,12.828040909607047
93.427385665862,54.21069681396696,41.97558196924338
107.45493162043957,78.73845283361344,26.72420739911747
174.53679380293286,96.4359317163144,44.74750588967567
125.02843974037937,121.1126537882108,3.1319161946671197
131.36005859875277,84.12168767809774,35.96098496343359
87.67323626896292,68.34997687380307,22.040089105277445
95.66613005736706,95.66613005736704,1.4854635289083332e-14
120.33068204334525,79.7552030543911,33.719977565105246
47.81174733955902,43.598543903962586,8.812067473029721
120.22573860362476,84.67636497668836,29.568854423211334
140.69308851606758,84.26750182619509,40.10544319199341
152.36887427010683,107.50781582508387,29.442403286052386
111.76586444983596,103.29664235265682,7.577646483448795
146.4955432945756,79.27469095247707,45.88593675299034
105.42198884582413,91.40514195341734,13.295942379635735
82.4317061561405,82.4317061561405,0.0
228.6623925836177,102.82134063111712,55.03355865852877
126.046234069249,99.23333517027956,21.27227290601844
51.36479574496265,51.36479574496264,1.3833263141706996e-14
175.72903235150085,112.29976690322647,36.09492671728847
113.64847268037798,65.12124389478763,42.69941129967234
73.10227758807025,55.748699299633785,23.73876555012896
121.00689967361436,84.66266374666648,30.034845967442603
89.85562062712631,49.06490203624235,45.39584536414603
81.82505781770466,81.82505781770466,0.0
199.4966427343774,99.32405109304923,50.21267038298201
110.29944330830459,110.29944330830459,0.0
59.43344633414203,30.338793853695766,48.953332298572434
58.66419333359799,58.66419333359799,0.0
134.20853358959317,73.76007982400603,45.040693127932705
114.78832436572193,104.49562965919381,8.966673887263159
71.31866168763554,71.31866168763554,0.0
97.83094005725705,97.83094005725705,0.0
206.0567317990532,126.8645810064709,38.432207529046224
128.92747760665395,101.16204192075472,21.535700691057542
111.83838229644186,79.65104356113824,28.780225602679938
152.0091848675628,89.1423179962595,41.357281749833554
96.67122500106109,63.226842976522306,34.59600519613948
151.42561859198284,93.71613574818501,38.11077899526126
166.34198505606008,122.95869433026017,26.0807821375818
164.68284401213973,125.44773207701957,23.824650448851802
194.6095711373906,106.47918219589434,45.285742333442535
64.720696689782,62.34570850193556,3.669596140520842
85.62806168278635,78.56928895093355,8.243527405773111
174.69037294677736,120.62122980080633,30.951415486670346
129.78884238898036,82.98487929174078,36.061623045351574
146.49049530948946,98.88133958475879,32.49982575603089
141.94358031807775,86.06569425711129,39.36626505809641
175.2962710710035,96.80897929793962,44.77407950182393
120.05035821396605,86.82774148087665,27.67390054253453
128.51907854947453,97.7325053204797,23.95486613852687
71.99700400697813,71.99700400697813,0.0
88.37890291029552,75.65900686718885,14.392457503141165
51.5755992301233,50.697774919137785,1.7020147590894374
120.461236617993,120.461236617993,0.0
70.07273100644181,60.82808674440892,13.192927019189574
79.64657121620996,74.74534131672412,6.153723662731039
65.72039990977859,49.04583385441878,25.371978987119324
106.47964889487156,92.82310469259214,12.825497025974103
105.31441632921957,80.57578257551361,23.49026336182827
93.32076204140594,69.23259683414976,25.812225147249
109.43335066099102,72.6501126296682,33.61245708839901
129.99045175114506,91.52280981384952,29.592667322164825
139.21335139221634,106.03533832755556,23.832493602704698
85.8658738422956,85.8658738422956,0.0
130.87625491130768,69.92642175571252,46.57058165127027
68.96666774762228,66.71541945121399,3.2642555743689776
210.93371059681078,118.95942992909484,43.603405262954944
121.53627932301367,71.13222550973526,41.47243448132617
155.81466790040767,91.37194880041608,41.35857038900956
81.31542591902742,63.3012651192813,22.153435951604475
139.66108598047202,104.25748433900486,25.349653694098752
166.5622320128001,116.26706551953629,30.19602096194214
135.29598847013241,80.63431312388194,40.401549199160065
139.4588629281369,95.70209675193394,31.376109956346635
130.3406239564804,91.66730224675726,29.670965609797783
152.73049268181128,94.3259797215353,38.24024393213484
44.94212760838964,41.83562196085664,6.912235385476246
96.05677638564933,55.585232820578355,42.13293958833844
59.3306337828333,51.23630651447219,13.642745327799146
163.39934274948172,92.55623401638806,43.35581009141995
162.08369536017946,80.31744748746047,50.44692971185011
85.19393799261059,53.51543277382743,37.18398980632969
48.76625861509296,48.76625861509296,0.0
115.36475823600045,102.71861540534925,10.961876940600112
115.57524971787616,107.54398575952135,6.948947960709107
44.05021289859543,41.13532665083649,6.617189920214633
118.0983479530688,87.0983479530688,26.249308764521512
78.6018682260224,68.3775703150345,13.007703432172345
92.02339597804986,92.02339597804986,0.0
35.84268939594584,24.790650654685397,30.834847851876138
116.86684427162422,82.76351272156619,29.181357435128817
179.07345697057002,79.92137323870531,55.36950333636545
144.02092229035188,83.85452720101169,41.776149001491845
138.1655669252019,95.4346310564533,30.927340885071352
94.18455105982605,75.15529864405593,20.20421842185427
85.50130505695674,79.05582707051803,7.538455678711623
154.3497676090347,110.6329499080999,28.3232157573886
138.09102522073619,83.66078621799291,39.41620312814497
95.45793543977645,78.39022330639256,17.879825343752337
109.74804548229295,75.62637909874144,31.090910306058067
106.14891415350942,89.76673818500782,15.43320164802645
65.75290770106061,45.13737957297229,31.35302886043438
129.13510777640954,70.80781963210796,45.167645846776324
151.2316027655505,113.39010711932062,25.022214242412236
94.1981400811112,59.574550006215006,36.75612920285142
108.69601978799737,107.77803530788415,0.8445428654183218
121.73083805779945,102.8360567888059,15.521770465444462
117.19839160693239,86.40763791010127,26.272334692185158
106.32585683875271,84.61972861890298,20.414722124241063
89.98551184070925,89.98551184070925,0.0
100.4871603177769,79.5261620136715,20.859379683751747
99.19721812691989,68.19288937316657,31.255240156114265
113.64251106682732,62.88151049001202,44.667264125275594
85.64845532020524,55.204345322450195,35.54542797524687
51.95742752749558,45.54289318861912,12.345750442478948
114.7357841358556,86.67748564373372,24.454705829960414
81.59913318775541,78.78774488691352,3.445365399131187
166.9752346951414,95.63963251620477,42.72226495694355
116.71033664184374,66.39822950117204,43.10852713506224
92.47978475710654,92.47978475710654,0.0
142.5091128209712,99.17208279166334,30.410006189394032
120.12062960068467,74.27113244009334,38.16954449290532
99.03890420488356,75.31051890936708,23.958650881707207
138.0293863659264,113.56042582051633,17.72735588387026
142.75741515842248,132.13564686433733,7.440431925933813
109.14277124966607,75.90449300906502,30.4539438205833
96.63898515743881,58.129275961611356,39.84904139161809
171.59732695276733,103.25870462530916,39.824992347502345
64.12060923515358,55.185819511873135,13.934349392273122
159.20729136547328,104.20855839167056,34.545360644035235
93.77402618398565,82.05718122062176,12.494765811137638
78.26996530087663,64.0373777211882,18.183970728717107
136.66276558965734,94.36906944280962,30.94749031630055
94.67782949285616,79.66376583091132,15.858056466194888
85.59221275870922,85.59221275870922,0.0
90.75937599928736,90.75937599928736,0.0
103.6985615035149,103.6985615035149,0.0
79.98984857040851,79.9898485704085,1.7765822750237304e-14
105.31851316980746,78.45789525686988,25.5041750063729
122.38784004137594,91.85567093742978,24.947060993660873
59.051004103576034,59.051004103576034,0.0
217.82221235026185,102.26831954037475,53.049636932377894
