original,16_opt,improvement
73.51635888533143,64.87449112460064,11.75502689708846
131.03488245985463,114.69293969682191,12.471444592656026
90.74160108582097,73.18375420901646,19.349280447673365
159.08812137685902,130.77859149657402,17.794873454582703
120.0084392399941,107.35000167432143,10.547956165281175
118.1740914225057,98.73219723599618,16.451909172713044
148.68520018896433,83.64784144374244,43.74164924455546
138.0297458824032,115.10672992363482,16.607301427837186
94.9264063243503,63.32223457535133,33.29334057060152
108.0070179195468,94.60946787506403,12.404332887389275
126.2914646366572,122.61352042604429,2.9122666533280124
159.5710326440649,122.73126633749021,23.0867505813217
135.39674602570435,81.85122711319481,39.547123903808
115.86350838798458,77.07463141936115,33.478079084860475
156.25236490391592,107.21334832252427,31.384495595664845
193.18842223176782,145.91876780104886,24.46816112717647
162.09219291581945,114.30622926996921,29.48073117294877
134.29204226380534,86.62958418952402,35.49164736109416
96.22073611195535,62.2905123993881,35.26290182719923
182.10269019853558,124.17085418559884,31.812729372518966
77.83543300406744,77.83543300406744,0.0
117.60154175569555,55.98970647547203,52.390329548753215
185.77539442955555,101.29601024865968,45.47393611532863
164.94058416555447,112.7198914907818,31.660305399644766
90.78979189170829,70.73049031863536,22.094225744012217
158.93082598878124,136.8582825356189,13.888144930877289
134.26838503954033,79.42180065527542,40.848472533659574
102.09112291305692,97.06924799398126,4.919012325246337
102.4772045604429,69.03296711088709,32.63578236058323
113.66754905497348,65.45067352201599,42.419209293972
127.33940745180558,93.97137068029882,26.204014483211445
127.90806633277761,80.57876721768851,37.0025913705495
165.85633809377626,121.37280743638344,26.820518991708077
99.59629887224375,70.23069739479084,29.4846312663901
147.72614419140763,91.58330870238947,38.00467127624634
103.97464529509824,74.9282232713342,27.936062625003633
101.23351836185063,101.23351836185063,0.0
94.13157785993342,86.07101880307738,8.563076536175826
102.79194170246808,71.33989579637345,30.59777389664724
170.69788824188925,121.72020935470073,28.692609728003305
186.68988536141308,92.64374932123204,50.37559258131048
86.54237313021004,73.4469688868063,15.131783159794606
84.72217075332935,72.30353337379933,14.658072697036044
102.78225773316971,59.163487921376785,42.43803432011627
71.14404286762624,71.14404286762624,0.0
197.43548233975568,96.885609105162,50.927964944803094
161.4529552900676,77.67745890050095,51.88848741669358
221.93121166746934,99.09932756679872,55.34682714422151
63.43210217255235,55.21305130362967,12.957241818290452
123.07976278378717,116.04522425375487,5.7154306857007855
74.79160197778862,49.09134909626896,34.362484827042536
95.26740788570271,95.26740788570271,0.0
123.77710598107177,111.05499764327193,10.278240258538059
191.10628672258343,110.26093347674215,42.30386903137269
122.61379310427658,88.86881409207804,27.521356413385085
157.29662670476577,93.13642633561605,40.78930471253761
144.4759434409786,105.51396780865991,26.967794571443967
207.4033003757553,117.54448803878745,43.32564244357223
113.82301172931014,89.40695932649206,21.45089295377588
103.9940265484116,67.1479076385039,35.4309955416093
102.05786036925517,68.44878402177129,32.93139423644882
72.26476386349815,72.26476386349815,0.0
72.61947267396978,72.61947267396978,0.0
97.69248427301835,62.624453361438945,35.89634471120194
166.05430388963646,109.79560376391068,33.87970007878665
164.83514389666044,117.15795391486581,28.924165596436602
113.56542314843806,87.38688085699285,23.051507726280384
99.20567835570822,69.21139266743658,30.234444424365737
114.32588732287302,114.32588732287302,0.0
120.1071969227094,81.03580879782348,32.53043042044258
216.16511430061453,134.63545023641532,37.716383759693194
105.55770331481428,81.55770331481428,22.736379483762196
220.46245929966503,90.7645866991116,58.829912817157116
205.66466545138042,118.21324707151005,42.52136271825656
169.6754423386795,93.45695370269121,44.920164984071704
101.3357668442004,88.38476440631325,12.780287593618146
174.45770976296996,68.74910495382025,60.59268171797771
137.47953869508586,123.08936573502578,10.467137944051347
86.78295370061322,46.64942417931096,46.24586720078262
119.32393126352366,82.26118746720638,31.060612405121997
111.550898917685,75.48419355233776,32.33206161069252
70.70354424935297,70.70354424935297,0.0
156.06305906447858,106.6005186084191,31.69394522481049
136.8801196819164,114.8632706770828,16.08476750020135
125.62558244042481,125.62558244042481,0.0
90.67548904868598,76.89784782420989,15.194449314829193
162.42826548923625,106.01738094483963,34.72972168636181
124.35019081726439,76.9556523739056,38.11376414613325
125.82494475336439,76.66205797568071,39.07244853081418
115.21514909082143,93.98151308032702,18.42955217091845
99.18018762497628,89.81293284636466,9.444683462418348
92.73881951223507,73.2272588618035,21.039259236912535
90.25907357481611,90.25907357481611,0.0
113.45570940304928,69.17447331751221,39.02953524201132
107.75053274069262,77.39036567049783,28.176349849942874
146.12821915142547,121.70012741044548,16.716888690517994
155.22504055571278,111.76001409916586,28.001298180332327
86.5502392430775,78.83022051648985,8.919696576350157
115.93774982552247,50.088100922658725,56.79741844391708
71.59640814610034,66.74111265070088,6.781479156736041
153.72557778004287,130.24507748408394,15.274296337045378
165.63054689913835,86.35902637796059,47.86044724554982
121.35188732272324,58.23973755394997,52.007555186128094
97.31138985984177,84.57690529842365,13.08632481743368
80.09067446582375,80.09067446582375,0.0
100.1770743307857,79.92545825996582,20.21581904453392
121.79275133956581,102.14703719317382,16.130446131082557
103.6373780211448,68.97527096831034,33.44556540764903
84.21188252624363,57.67657553287747,31.510169583368175
75.50718870641776,72.18697139170536,4.397220147636361
170.03580074482278,98.24045338537087,42.22366527811227
131.33001049660493,108.13904597106314,17.658541591406713
161.74967688100782,134.60935887465433,16.779210029779183
164.8611446968382,96.27035721316076,41.605186964950704
138.30502488887842,97.94107254331398,29.184733076759127
141.83762659157495,96.07283800834955,32.26561927393658
134.8027911814754,109.98034171755656,18.41389873782521
148.6269824026203,102.13027494222486,31.284163015864145
93.58529443219855,79.58308626946291,14.96197479282397
126.86915042916723,82.22019343776775,35.19291872008523
216.84722052240153,131.59076730087966,39.31636892376695
117.02879777559635,72.34130928927,38.185035936210305
126.35683044281305,121.73239711631034,3.659820613018345
115.60247467149699,101.19018314894217,12.467113323922923
129.77358382876264,86.99604398930842,32.96321067614157
143.36325717402133,105.96610983175407,26.085587115862452
111.05345875275049,111.05345875275049,0.0
83.50787148904196,73.69666364099297,11.74884196316324
128.4479469435888,85.29581231366373,33.59503647720926
123.60629631446544,89.93883065726433,27.23766236919523
112.52735653763474,81.20660234334719,27.833902046576863
155.52144323317074,107.94187753756786,30.59357263311119
58.36673394969079,58.36673394969079,0.0
149.7519997464858,111.91144347087845,25.268815334464573
119.5629881023898,88.16594280199139,26.25983659216597
150.49349162404843,59.704699910719626,60.327387406314266
118.0451129405472,113.97957593008574,3.4440536411778786
135.01770068118512,79.60736014743611,41.0393157742987
128.54237163261092,111.90579081413952,12.94248784052366
156.85162943869477,101.18780311045892,35.488204061018045
72.28930925790863,53.35623039296155,26.19070379743012
119.61968491387836,106.64956793369457,10.842794803816597
87.13509549395512,71.30870975813359,18.163044002080042
73.64100228047617,73.64100228047617,0.0
174.7708304297765,92.4095117584103,47.12532318398478
80.46472716337911,66.00019366470205,17.97624127812878
170.49544760971978,97.98880573363377,42.527025145011834
174.14160371926857,106.04332574653418,39.10511705319698
114.19464893959982,89.85245774780576,21.31640266670394
97.37212155376172,96.85117516326684,0.5350056897006628
150.56742478393912,89.75986004223985,40.38560454159109
54.062013669654945,40.51282097898246,25.062315979320722
104.36511501859289,70.02288263467803,32.905854008589664
100.78892265252566,100.78892265252566,0.0
165.81178091373314,116.58335537234927,29.68934129414841
100.39614678190893,67.14480388476436,33.12013853417765
84.27047465970816,84.27047465970816,0.0
150.80687494010303,136.59338924486914,9.424958710190865
122.08756743924809,85.35024344200065,30.090962386918125
112.1647680545177,105.54491055843451,5.901904502548966
109.2412123348121,96.68846897484654,11.49084955363989
114.13784509463557,80.045093188783,29.869805126936736
113.26018024016014,113.26018024016014,0.0
139.74915779373677,91.27881307864007,34.68381883677372
118.94740378245987,52.60606219134882,55.773677677270854
166.27545143166793,84.74969918661401,49.03054031313666
164.5454953145874,98.59228289995792,40.082052862362715
114.46889027961677,77.47040816439225,32.321866687837336
164.9657656733946,122.06919365869224,26.003317621445532
29.682380690841015,29.682380690841015,0.0
71.19533900167254,55.19056285784439,22.480089803985845
135.39594303110317,99.7596204240384,26.320081539576403
108.65286595622243,80.2625266431605,26.12939756646709
140.1009775040415,120.0276813019703,14.327734580932635
235.355236857639,91.32508558346849,61.196917985424335
121.00893187751939,101.41675227446872,16.190688818641192
151.61205438539523,95.86302386630476,36.770843021081554
87.47858630663437,87.47858630663437,0.0
162.3779256315847,110.87629075497306,31.717140538833117
85.4620276159228,75.14635544096424,12.070474411534562
112.65664615047078,112.65664615047078,0.0
78.41549998640909,65.67645784375544,16.245566431205013
165.55771563071033,71.63608088109308,56.73044858816302
94.73855844639172,94.73855844639172,0.0
78.49954834758486,78.49954834758486,0.0
113.0712406583974,113.0712406583974,0.0
140.86511137334014,94.71995912582689,32.7583968788503
180.16239169826218,99.75854320854945,44.628541912550716
259.90966475899495,128.889776714741,50.40977916913712
137.01583306908603,126.22332497399435,7.876832810737927
152.3606141907229,83.51594774131252,45.18534321687073
36.9908374231352,31.498571289744177,14.847639350700367
95.56757600052302,90.68239059860612,5.111760291890383
48.63915856862209,48.63915856862209,0.0
118.36118113091311,114.21154956961622,3.505905839776299
90.99824377691333,53.266753152621845,41.4639767299159
167.35453818351908,99.20681574192304,40.720570342028026
135.93658453070051,83.95750115141213,38.237744135427505
77.5545792575901,54.70447028026247,29.463262125932225
160.39602353397686,95.29025296828245,40.59063880215396
96.38068355025136,59.616278322159836,38.144993243301855
196.68145033457998,106.32198710437181,45.942036260407534
83.58020343017469,78.22800337629215,6.403669570335424
79.0492218092366,79.0492218092366,0.0
110.19771347454417,97.37584381251423,11.635331857399935
138.8040937149274,111.4982075124885,19.672248470220975
80.27384609106937,61.542209893279946,23.33466889893215
76.54326868405309,55.8303946538815,27.060346894340146
116.23649204340356,50.536706995585874,56.522511900380564
99.03053377277772,65.01767617057953,34.3458288129998
103.77896103936462,62.74912739105305,39.535791491252695
145.27768068254238,102.60051223868996,29.376273246755392
94.19979888775876,94.19979888775876,0.0
149.99318169042328,95.31725838751582,36.452272487795625
133.8802627433593,91.77992517163776,31.446261539257254
124.88677542858076,84.45358818283418,32.375875753849684
92.85236916144389,92.85236916144389,0.0
84.84984154068698,52.87464210699581,37.684453916579805
155.3465670697226,87.83128876993123,43.46106874025042
113.0668715228222,93.6221607505446,17.19753143461898
164.84478440844188,105.7280335639685,35.86206931363851
132.71052770292295,81.24603418403927,38.779510872030215
140.48778996142528,88.14774743192781,37.255937006247194
104.08612777172337,69.92301772947908,32.82196270877629
86.31650900534112,53.535844351982014,37.97728271347338
147.15450097521023,89.33887970680266,39.289060739057675
172.9198994525884,126.04241246974382,27.109365163433697
115.08127437490464,62.40402962247729,45.77394979205626
177.67223980964323,70.30625041946293,60.42924291673897
114.11149177831089,107.22838036030721,6.031917829429296
146.06539599194394,117.07358303774102,19.8485156304933
143.34617412182254,106.8621286515246,25.451705072569307
111.99353392159291,83.1299963979109,25.772503566044698
129.54502786907395,97.26243930281566,24.919975005821932
132.12060926903257,102.09149874318204,22.728558922025027
145.70947036267725,74.85970597406101,48.62399417983476
71.95885086579864,56.07064973401366,22.079564835486405
115.80405579044444,96.19603898104745,16.932063972680773
80.93024680828661,80.93024680828661,0.0
126.82050387619891,71.8260649307404,43.363996565684374
72.35546173913752,68.26922901987751,5.647441977486189
51.867811324698735,39.79497103640837,23.276170673007453
85.79768272972599,79.7674108777959,7.028478695545013
147.46793404269562,99.36598018878993,32.61858529867177
125.75072765466501,107.15405987611618,14.78851703317277
95.43848419088465,64.10560026933292,32.83045009273558
123.74814582935412,78.0128183858435,36.95839411329734
151.76520737191217,93.65800041930866,38.287567986651496
195.48691314376077,127.45291108807763,34.802330734871774
