original,39_opt,improvement
70.92113430488564,56.37815864773131,20.50584187589973
82.54188089368402,53.64327349747766,35.01084186999383
103.6196668472011,54.899280962994645,47.01847377684602
120.91030066722246,97.96115535877105,18.980306211969154
156.3784562317659,90.42767012595462,42.17383116256547
129.8448263902116,92.98176361353998,28.39008977214864
138.5094157484271,78.78721493041999,43.11779130343008
127.29540856235462,106.27383407061971,16.514008422729294
125.53115939527564,89.8659416203541,28.411446167415697
148.39481175298414,111.03048842746249,25.17899573720796
84.45399296330648,82.54318027656826,2.262548660746473
129.76606651829363,88.6082148964576,31.716960162334775
99.22241555222946,78.05675925592087,21.33152693220541
156.77677184957807,91.0798724079689,41.9047405215379
106.66007424256296,75.44813019652193,29.263006113290164
104.59063508643345,80.21450687969372,23.30622448806756
154.82738679602605,104.51316405852991,32.49697858931218
56.48835814477736,43.48936627019402,23.011806859862087
158.16270584146554,82.69631632939951,47.71440214718494
138.35146329891364,107.3366784464714,22.417388376611253
125.99257326355058,107.33480010763546,14.808629328402473
159.7690983225259,93.94660892042674,41.19851090930193
147.38541902937158,90.7734355194153,38.410844086737235
87.85516959994135,81.33870600369443,7.417279627277929
92.83819419304422,86.68895043496687,6.623614140200576
151.9190686137501,104.80900343710277,31.009974986368125
77.10494835023258,77.10494835023258,0.0
130.37533146750158,83.79975827149075,35.72422226793774
80.55018869101815,80.55018869101815,0.0
108.15560904685552,80.45081656687134,25.615677933062003
77.63057011743413,69.61250789010357,10.32848556335654
29.593879366438422,22.836520053557706,22.83363809526116
154.72317627230936,106.89640780882851,30.911185780795243
161.23673991787587,117.8372106700646,26.916650181538238
81.07913675384422,57.48306104175745,29.10252459115878
108.55828654534072,73.57494858494799,32.22539621218276
71.31304324513296,57.15451584002215,19.854050200104332
95.14103329282527,95.14103329282526,1.4936620113704048e-14
102.85002119722478,72.74125069499455,29.274442680467487
100.76012636602982,79.43842186009886,21.160855265778373
116.44387277367255,65.93134801070389,43.37928957511393
112.98550432554696,95.1062063174449,15.824417578901224
137.20313847219802,94.08390335658041,31.427295028207407
109.09578087612664,64.92045525767656,40.492240179855514
113.19622119237525,76.2119797173974,32.672682078427066
181.97145122059686,106.34148926943922,41.561443536258004
176.67486685553033,83.8362155274684,52.547740932487855
92.00782616439994,69.79585315419479,24.14139528795813
120.0073239314709,68.16386009240006,43.2002499019773
139.86289768079683,83.85887765861675,40.0420847493062
79.04394406086361,41.06795965940347,48.044141588150936
130.9877688294043,79.85118046902758,39.03920863556041
43.547517058279794,43.28771061367068,0.5966044958692172
82.89948901193608,52.55019821351125,36.60974411320564
95.67246550257529,78.43985782977803,18.012086949231378
82.20900665549911,60.92275177884369,25.892850117818014
94.67738879580818,76.08100814549512,19.64183939464162
160.69082223426395,66.84909729554407,58.39893257992807
106.77508827953046,74.00910622194603,30.686916382410434
112.26380899815788,63.4032737658252,43.52296226928701
169.74538219897545,95.77687956332367,43.57615015938751
89.98310897880384,75.07817142984318,16.564150447915313
87.95261555503149,68.1766493087907,22.484796070523984
94.71819251937248,88.88749930068366,6.155832436832327
90.92767933567174,65.57546643825283,27.88173313411839
157.5895360839922,113.17695807053373,28.18244099010953
200.60649986955363,108.35461161326864,45.986490126826745
149.30808822835695,94.02559833991428,37.025783763229036
93.63624431554202,71.72996867011,23.395081472523298
173.3714745284176,131.7623363297038,23.99999095116052
132.92981216766938,77.27154002258527,41.87042111733388
138.59055119373653,125.93683156899225,9.130290280075137
117.04446355284887,69.13292993913674,40.934472387135784
152.45153546021132,82.94999137193804,45.58927129101474
76.4451955647501,76.4451955647501,0.0
140.0028387186051,106.32997451258942,24.051558178542034
125.44545189892591,100.85926857160155,19.59910300066835
103.37010682253863,94.33480560432587,8.7407293036121
133.9830325349784,81.43774882062762,39.21786417293772
84.05352821702985,82.09838163717193,2.326073183756964
60.96125629662858,46.68666053953855,23.415849056049513
77.0202307940501,38.927100720401775,49.458602864367236
107.29615379305761,74.92596564427737,30.169010728206263
216.7210776460501,123.85214420357222,42.85182339031733
88.84143170534055,88.84143170534055,0.0
151.7122778588384,97.11393480136408,35.988084700880755
87.27263357009053,65.76792877459135,24.640834034449398
77.2183159520933,52.20789636144129,32.38923211711665
102.81689694181946,71.18086658884467,30.769291132056374
91.32071845554475,91.32071845554475,0.0
69.50762524692257,49.342616663529185,29.011217850930947
157.82286693995113,91.65697802830383,41.92414584435491
119.88103625309472,75.16693317837564,37.29872920043664
141.08735955024272,86.36385899183196,38.786962016199
133.6549848425706,74.31841201087357,44.39533093478581
205.48427607052542,110.5853483536437,46.18306058820332
175.52139337472175,114.98369181833823,34.49021249913462
46.30989044625958,46.30989044625958,0.0
125.6055336707957,112.10820432839232,10.745807885963876
91.56610097474328,60.19020235177783,34.2658454263766
134.60512709893172,94.65956027131193,29.676110924259742
131.86375334137284,78.74882531659486,40.28015787422072
160.42558821620247,105.38234528903465,34.310762727568815
113.22271646002919,63.959922239093785,43.509638137260694
103.84054628002146,74.86056049092217,27.908159988825993
69.67152011875716,69.67152011875716,0.0
103.67174287954475,99.53098365422728,3.994105925400113
104.1235636527159,79.71301978879981,23.443822903846012
165.9306968744429,117.74939231388662,29.037004887054927
85.99067263831434,49.79269041921621,42.09524255188768
135.21158539622218,113.86733588730601,15.7858140974897
107.31532346853885,82.78509413908296,22.85808637258342
193.66586961015128,111.02727226465717,42.67070780816739
125.27822713586649,90.41649529962159,27.82744666272833
141.04233206111675,123.0827770889627,12.733450099486287
209.69101974258353,109.54187555383962,47.76034010025174
118.143380702561,105.87018421088317,10.388391138541195
58.2514785941806,57.57283624376026,1.165021672923058
127.39211857578786,114.8924536264457,9.811960966726435
114.91480375671007,70.03667155381649,39.05339498112581
142.51564733045433,142.51564733045433,0.0
154.630654494347,81.23183406901416,47.46718602812107
129.88629372547075,84.63251216713783,34.84107542092306
87.12045933355465,87.12045933355465,0.0
110.29313619474216,91.04052233085937,17.455858567562057
120.3109598075921,80.15725741918101,33.37493313379521
106.06745020224959,76.31551644356179,28.050013177423196
216.9492803154967,136.05180551761592,37.28865782833495
65.53288697164685,50.65464374395454,22.70347594197927
110.83806621820428,67.72275275654252,38.89937359316758
86.56323887688211,51.005088479799745,41.07765704984342
108.50354249626855,59.48732821071725,45.17475942063087
130.38833096450267,74.31074380002575,43.008133281300815
73.88863925569697,73.88863925569697,0.0
121.0409247081416,103.42100635199003,14.556992520205359
130.10713181953224,130.10713181953224,0.0
91.76188195727102,57.840402047560204,36.96685288724393
144.40778245280978,115.46410053029877,20.04302083370705
171.13031658421073,109.97591927683897,35.735571889320134
102.15361924162119,98.32720476408197,3.745745384202886
211.75814594672588,110.62906013213993,47.756881022195955
171.23841474219446,86.13569673062963,49.698379969056596
112.27357223167432,107.10151427682868,4.6066566263458695
105.36575781060566,101.06838025603216,4.0785333336642555
103.1206105137709,94.73725612694757,8.12965938143258
138.15721186705233,83.07584461868962,39.86861525648557
111.63421572534209,85.72049799314573,23.213060228732083
130.440784025638,86.97175383819499,33.324723177759516
125.4796370729743,83.71112345400134,33.28708513452421
185.79990630302285,126.4929898469411,31.919777375644923
124.74641518586826,68.25761628308601,45.28290357571855
142.82351938038937,94.09799868459478,34.11589415187379
146.65989743922495,93.26356849318273,36.40826829854382
133.5647785086279,101.54461339639568,23.97350968553721
84.60427396528843,63.13883660204041,25.37157563937596
183.67586548081928,84.16962587368937,54.17491260849459
123.30755046140487,97.71153771699824,20.75786328463167
82.33145088157929,81.043351895102,1.5645284671710764
67.85867148320628,63.1826825590296,6.890775816814946
99.85834436335618,61.512746147223794,38.399993972064706
115.19974282457724,75.8105748546389,34.19206241624949
99.90682145413567,76.44550534613833,23.4831974098663
63.99477414437057,63.99477414437057,0.0
82.06203930734239,82.06203930734239,0.0
202.13089661308825,96.9555139338747,52.033303389801176
124.2985153517725,86.06830018696472,30.75677537789884
117.88568586476862,104.76184785297839,11.132681559697676
114.39350042204669,79.89541771553783,30.15738007774098
66.80899166713121,66.80899166713121,0.0
215.11627028162235,108.6892088003004,49.47420357464897
94.01640147590251,60.22539401535717,35.94160904914699
124.32583732611218,98.79706220736493,20.533764877677147
140.2895470995512,106.01330508981312,24.432498869937366
87.38659399986238,87.38659399986238,0.0
150.556162167154,83.78341561142453,44.35072307541651
102.88750281067104,102.88750281067104,0.0
102.54147971862787,73.31424404542483,28.502841731367727
85.46336703462728,78.44850830858135,8.208029907368044
90.71384822831962,88.10910938086087,2.8713795063602916
85.11581445949359,83.80995999171179,1.5342089787594668
152.31451979055655,92.83050717623215,39.05340915371641
110.87864702148164,92.36728275788958,16.69515705761242
101.1266772330608,87.738175474815,13.239337160648622
111.56680352148264,92.6960540597804,16.914305031665272
77.80242179423863,77.80242179423863,0.0
184.80675544004964,90.54261667517528,51.006868520806414
146.46560363488885,80.50663394327933,45.03376086581584
60.21173844968671,42.318168047074664,29.717744186316796
121.53154916238424,83.96428912813438,30.911528975948794
125.74373593160605,99.01095422047989,21.25973235411626
150.13297556504995,95.91503124932339,36.11328165026269
59.93226506286617,39.260210164124715,34.49236379946166
94.56687411765103,73.49199337128748,22.28569035722192
176.91118615406015,117.09858062609669,33.8093971490738
108.39515228918553,92.55072599445587,14.61728311655358
161.66416032821488,88.67074955097584,45.15126335301892
91.89202548190958,67.19388059900716,26.877353887214785
73.36305983207713,56.06775974279675,23.574943750803328
104.26198649694574,62.8173283343982,39.7504973337158
107.58258939858214,83.06768796634611,22.78705278361623
109.40341182054502,72.06749058292365,34.126834452716764
147.11467142004932,82.42080347536665,43.97512995829317
161.75033202371787,126.68663226022312,21.677667875422518
101.24600390866624,88.74456983291262,12.347582712529706
177.78668345489257,108.0402283769987,39.230415755851425
157.59182099229741,112.12896152647019,28.84848920430287
106.44299933592782,81.64961760281975,23.29263726857379
158.13499484463412,95.28976328685505,39.741507956239424
93.60398499595527,89.7092381449676,4.160877179701237
97.20206616353491,87.79414342694454,9.678727117551459
92.9447713532969,73.0826725539473,21.369786067739952
148.2743383090325,97.98318775460366,33.9176361385018
80.04478561793702,64.27825708517906,19.69713381208042
107.09654327539886,45.87797674927134,57.162037778104484
63.686719707020046,63.686719707020046,0.0
166.67837150582147,104.03182890734267,37.58528598072533
90.77753122836167,78.65633459900144,13.352639651399988
111.87041592796281,78.12105137223192,30.168265913539877
130.71289651877868,98.63024658672347,24.544364623919186
69.52378593160512,58.89399113869362,15.289436054832644
191.75329997987342,103.39448463745525,46.07942358837756
93.85035901540134,91.50780401324316,2.49605332013035
78.51512411165974,57.44574651791688,26.834801361046306
73.61379792278755,73.61379792278755,0.0
102.04655395915994,77.72066397052015,23.838031804949782
135.98516294929846,83.65111178569322,38.48511854423249
150.09843758403753,100.34102848123698,33.149851459940905
71.25728297480288,71.25728297480288,0.0
82.5633251809909,60.03524003751299,27.285825872556668
181.43292825913596,110.37702042428,39.16373313082873
120.67507023897495,89.36690516284192,25.944186329564946
158.4831950252658,76.17580338500342,51.93446007139161
70.05068621919014,57.242060855691776,18.28479641644037
72.54942129799215,55.81824208993898,23.06176797652309
117.08178762295324,83.77962587159497,28.443502979817474
72.58702433087839,66.88661882495937,7.85320180633728
119.95103339019711,64.86267752310788,45.925703439242966
140.19146809527223,75.86121572208488,45.88742328418259
236.36239164714098,101.86498906077011,56.903046905684725
94.5570462475177,68.81633399552476,27.2224157516645
130.50582687966983,99.40928566415403,23.82770329802034
117.75372300194275,117.75372300194275,0.0
160.89718615687354,106.80546814229987,33.61880919523021
133.68003829605289,93.85813906152418,29.788964562037012
101.83328747850459,70.0454324063741,31.215583685089616
128.78720082356304,64.73695051462947,49.733397340223014
75.19078242678395,69.94729953598035,6.9735713894311155
