original,48_opt,improvement
144.42161066413593,92.39165813719504,36.02643142371589
143.88907025478258,106.78332652032552,25.787743063982823
63.04485432985894,63.04485432985894,0.0
153.7712542000263,107.51828561271799,30.079073509501494
43.51646077452838,37.46434478096829,13.907647556445117
124.98468013768237,75.61250974663518,39.50257770525084
175.02714607541202,109.36816809787098,37.513596861855525
88.9474991981157,64.32398212174985,27.683203348439367
98.80527652264232,74.11787498975127,24.985914114853628
104.57096991858178,77.94733192202055,25.45987477909998
147.4542998520924,93.5712527765237,36.54220129871925
133.36154784944281,60.24041590196597,54.82924660564544
97.41091774774006,62.776185871110194,35.55528751543191
85.20357595372874,80.83474686443247,5.127518464329287
68.91127401084147,68.91127401084147,0.0
66.89828228851854,58.294820588412534,12.860512117487632
81.46763217862183,55.83278271963687,31.466299895373513
121.63793301056324,84.3746734963792,30.63457146295641
154.09601404201413,104.08898485563455,32.45186418173361
149.91376825330065,102.59674751589085,31.562825275301567
87.841435656422,59.330895630082544,32.45682383636574
99.08747036463689,80.47500678780709,18.783871975272827
137.42348110590274,86.31688190107778,37.18913157602277
152.12888241783972,113.03448747564588,25.698206889350917
106.72333304023303,106.72333304023303,0.0
112.48266550013614,62.69107999948437,44.26600781485882
119.15192625499502,91.16974829998341,23.484452861573907
96.59116181527573,88.38338668615728,8.497439077102394
205.27204158531933,103.72846673347743,49.46780577989053
119.57928556656724,82.94403042645058,30.63679044956544
155.24003217172339,100.62351596210256,35.18197944535668
126.17482313401644,76.52621834663148,39.34905835742742
82.66883387949323,50.05991868443169,39.44523427365108
93.42899715062079,77.83739162548113,16.688186752131973
98.99854731077204,54.48876200582769,44.96003882281335
131.46201430608443,100.53050035826661,23.528860493343455
166.3782363062603,118.09897123823544,29.017776687544
110.80706168373229,95.54819859604765,13.770659428942157
100.83559196681671,68.40700832146851,32.15985845158711
124.14414704327177,100.2864654118089,19.217725683955937
149.49801360797622,100.97074862554533,32.460140313089624
70.82326447758055,47.86032725094412,32.42287318442581
144.28920308878745,83.4694920715383,42.15125575253481
151.86788331347822,110.77007047163131,27.06155636410288
58.47826008635488,58.47826008635488,0.0
228.34364562276255,98.63682462007614,56.80334158147316
125.6496249755161,69.81875141244234,44.43377652257449
127.60785750281062,101.02646116260554,20.830532586615686
151.05156503068932,83.9618720976573,44.415092898508746
106.70589280080358,53.30751839176284,50.04257310205328
81.67053583979155,71.83354136489432,12.044728706315716
179.7924035837794,73.15861383433187,59.30939662851688
157.01609963334744,98.28406504724066,37.40510350419705
65.23331499821879,56.796418281801834,12.933417099295545
102.94962303348855,70.52621805904894,31.494437783315217
151.6108012229624,86.6457983252128,42.84985131251338
155.39867175164028,78.94454517809748,49.19870016375208
59.832033411241824,59.832033411241824,0.0
147.03335453465792,92.9512667029686,36.78219000229733
87.13267497929586,87.13267497929584,1.6309443866584762e-14
110.60527588491027,71.76219365757221,35.11865226732586
119.0148676803328,82.35536910540469,30.802452911508038
144.07530033554156,84.10651987742293,41.62322085635458
61.755363123246234,47.125645204995465,23.689793369126487
120.36746571024733,68.70926497328719,42.91707932217625
167.7979226698958,97.89497760046096,41.65900504439078
156.29468748766595,94.46977783872707,39.55662898255439
214.2259276444022,93.53480789648829,56.338241162036866
184.60992135318634,131.34441632448826,28.85300239459677
83.63534377880879,83.63534377880879,0.0
68.76763692120929,46.693741292851826,32.09924990391729
97.26584253880344,70.17177115278392,27.85568980725228
63.21629123710147,48.72625139215347,22.921369731421123
158.76384177378776,103.46521969566083,34.83074071545732
190.4028149686273,75.49518453903349,60.34975399314719
122.09816257637134,96.38946374257833,21.055762258266945
171.76579304554014,119.91992070215284,30.18404970170134
78.71923192981043,60.475270808091935,23.175989747950826
183.58068911147126,87.11591468498435,52.54625358112309
117.85113388930989,91.82676936233571,22.0824048680068
150.51485485926565,82.28288463553187,45.3323828319351
106.75440830895867,83.35655008397102,21.917463265096984
70.27154152637843,45.651874679177325,35.03504592674889
176.46685851532146,114.84202159773032,34.921478988215036
157.07698593349602,109.54375611923251,30.26110383502542
77.05537698002881,65.8882557662804,14.492332204983835
118.81731405335182,110.47344645269445,7.022434118407002
101.44111278034138,101.44111278034138,0.0
124.68614653051553,94.30974527744422,24.36229051768556
200.126656288701,108.07979717521707,45.994302218639945
103.47923091403915,81.24857905161447,21.483201668643847
147.20925500397976,87.99720443583034,40.22304886098951
105.95221647486835,74.79235143230159,29.409356480954617
61.737388814519335,52.23194367452531,15.396577863945135
154.3060817337494,88.32311013585475,42.76109590531002
141.67738621351654,88.92002690063583,37.237671249363764
89.91463011658212,71.46489136901803,20.51917326873546
92.3789419927673,63.325907669793764,31.44984527453043
62.964087464653176,48.11342490350873,23.585925182321304
85.02108699863155,56.16574909947297,33.939036676422425
137.70195894087485,96.11160380268785,30.203168827862985
130.78773271709318,98.95301796354612,24.34074977231137
164.87174513372545,99.21239454436892,39.82450148513988
194.30353770376297,117.74328042554416,39.40240007103901
78.67368494488257,57.526204835594335,26.879991860180176
90.159235108141,73.25027207267021,18.754554666739825
184.92119399002263,111.23044590328028,39.84981196407282
65.02046860530079,47.12624345892807,27.52091076888039
117.10815586079698,77.66344936765405,33.68228814057126
115.31019812041905,61.20989838684805,46.91718565696485
154.26273365412217,109.79187368582967,28.82799942337477
120.20848907488293,91.42798533656912,23.94215579931732
63.55891880088805,46.90392505780395,26.204023065998715
126.27675933044549,92.15233286210227,27.023520914917693
120.92043266457175,80.30594274765822,33.58778084228034
194.8293209966572,84.31924543515484,56.721480625289686
42.44257734371965,29.0694170604642,31.508831744484795
122.13219149874993,86.22665562465208,29.398912304349633
98.28565153902912,59.52250581497255,39.43927228143141
81.77132911789477,77.02258140868443,5.807350523022284
163.3430974374922,99.58528769410323,39.03306031513678
150.87843401924107,92.57002509293312,38.64595315117869
141.80208311862611,79.29932750759662,44.077459397223464
139.27190840261858,116.91459915869065,16.05299266762081
88.54946282876176,63.24062915345438,28.58157787388273
114.24749702986239,82.51547805321192,27.77480452666394
131.74085337603867,102.63667066411978,22.091994978083562
117.34551227189179,71.6631280539448,38.92980935828209
186.6542235310074,104.96450527506278,43.76526644326061
144.65647719005545,128.68888829424986,11.038281317211075
103.51198202702221,71.50802277393815,30.91812042081206
140.66766776116708,89.2450853673744,36.55607803287151
105.90314384784483,73.71131110268675,30.397428797212424
134.69401054771052,81.18805835713934,39.72407679673226
162.25487418621145,86.50105185521447,46.688164353114146
109.30882993560957,67.84859839955696,37.929444090176005
130.26282800301328,71.39229853844105,45.1936522238028
167.83244387916977,118.20252821776606,29.571109443615413
75.18453331518515,75.18453331518515,0.0
110.35994675209571,98.38428244477022,10.851458939380171
118.54377602055042,86.66340283754013,26.89333363017186
157.42497304773974,110.79934064001122,29.61768485968812
146.5807834550169,93.31699477265221,36.337497608416335
49.675933940865335,47.68587041029696,4.006091828967659
144.19479053608194,80.87394953226989,43.91340406154773
96.70959454966655,88.34370196418054,8.65053009935802
96.24985808132502,91.3727360961291,5.067147196284751
222.7271039532908,107.26523230700388,51.84006328681981
146.78463757731498,89.88298105017873,38.765403155466316
117.9289030792136,79.95046367636306,32.20452188666605
202.56699992299042,101.89719412525187,49.69704139174201
132.26723578105072,87.47619482271904,33.86404856337723
98.10530557706987,81.0331569897051,17.40186067098397
115.33794050204304,115.33794050204304,0.0
87.81304453052095,71.33773927485419,18.761797115393815
154.7180085379821,84.65474553301786,45.284491228287905
100.95481941571332,100.95481941571332,0.0
120.767821266564,106.50557949362866,11.809637387971998
231.83703913137026,81.82085323525587,64.7076008467775
84.14816211808693,84.14816211808693,0.0
115.05972823475014,79.21904993772337,31.14962884659607
110.34738109103874,74.92564298100476,32.100207326905526
178.44684760287655,96.5718012530622,45.88203571520785
73.9374048634578,66.2007068989578,10.46384841175798
102.82343928720648,69.64422797951632,32.26813996662179
121.4851912192284,68.04672041729917,43.98764183981554
112.32943933947999,71.95384441814105,35.943912084628636
64.26885920638537,64.26885920638537,0.0
192.9302388568807,134.2481759302043,30.41620809385296
214.958572367842,129.81456788101363,39.60949477331289
82.55788995605575,80.27825933218352,2.761251074955566
191.73710526537712,118.49811844639663,38.197607457154824
121.98986735892612,105.30276176457491,13.679091514423389
150.42400212024194,116.51901875387411,22.539609961491227
41.08232909808247,40.9492579049031,0.3239134589026497
103.07144087654078,78.12501184412903,24.203046760831292
98.23470271026915,62.05862997705577,36.82616400836488
191.23977306592326,89.63857831533153,53.127648669384406
173.65190175166157,116.70340161778361,32.794630844480835
111.17253287435355,109.38495849223622,1.6079280879006614
103.95444418473127,62.78952806366596,39.5989959293261
62.25641975700293,35.61351863571037,42.795427725018875
126.13853862123084,94.96426526657154,24.714313084179203
231.9821180421357,138.68281754042732,40.21831565688271
90.26630653373647,48.085447998886316,46.72935024663418
101.30159404394621,64.50338277921657,36.32540199591134
103.58911148034291,79.89641700190573,22.871800076143238
100.9234412030507,82.58086848215149,18.174739686090646
142.1031074439775,89.09575490030028,37.30203617438468
125.57505247694951,64.05236346968739,48.99276392383367
97.60843384455185,44.44606834199998,54.46493034322894
131.40544902721058,109.13538226394242,16.947597628661974
134.33313052007932,116.59311470513046,13.205987045985792
156.60775117126428,94.72358851991156,39.515389365164296
145.96888544959796,97.57598855133509,33.15288511603564
119.09166694543643,76.24656183609889,35.976576874154965
104.90083123769143,41.63766101559602,60.307596685053355
103.09648263703357,103.09648263703357,0.0
160.86689023822618,86.70679811954965,46.1002832894038
78.55815432264396,58.993541485810375,24.90462384907914
225.28189663747014,127.14238704665681,43.56298089444007
48.50751475264822,39.238500907106655,19.10840803287192
75.49189036269465,73.09049983309484,3.1809913860449424
72.87475730335544,72.87475730335544,0.0
84.00209372996443,84.00209372996443,0.0
133.76124328588693,100.14726870665217,25.129831148019356
83.05144106231769,83.05144106231769,0.0
101.0758090049051,72.5599725168505,28.212325747173352
88.52424669563635,84.8679059281109,4.130326892356015
106.44026301094073,106.44026301094073,0.0
66.59344367452034,52.16080068622484,21.672768656980647
106.02704242221276,76.86808553568672,27.501433804417065
113.17126717095768,84.86932377478786,25.008064417460847
126.19087214261849,100.60648221983087,20.274358587420362
148.34770021384125,94.22777048768953,36.48181242320478
92.38898345977566,74.1992331356823,19.688224334682513
75.82655828266601,55.70194648516791,26.54032077056384
114.47347804635345,91.64353610309414,19.94343347724164
170.30045514458737,142.34083733074903,16.417817433371074
184.69938739094323,100.26861828114573,45.71253337786521
119.47328693268966,87.24291059282538,26.977056685502113
129.79397076247875,86.6229507645865,33.26119059636032
176.46106640916597,98.84019671925245,43.9875329269129
71.17856302405762,70.86175641830549,0.4450871052918798
79.66084054809033,59.739848938164904,25.00725760971522
124.68334487725231,67.20726798466488,46.09763793967126
162.44957723617514,100.85688492853863,37.91496004824364
65.56890830187305,61.52370211623419,6.169396883985188
66.70900062731462,55.80653417060862,16.343321522106397
146.33790047854265,130.95502899574805,10.51188477659632
158.93225052351852,123.02374164217011,22.593594920519127
107.48667350704117,99.71478704460888,7.230558178845469
203.43972542875105,79.25424149738345,61.04288809358427
108.58242098249906,84.84404540459329,21.86207984967644
219.93994153272655,98.64960773916026,55.14702465969265
76.68621236651003,61.08873858167145,20.33934563138005
108.83733564641648,78.86581249599405,27.537905969870415
142.1747706900131,90.47735418666105,36.36187788624545
92.50779246776787,66.24063486453946,28.394535100792265
108.21691292153324,96.45073726144854,10.872769646105326
98.0843290220517,69.60360487944678,29.036977085505452
178.20532925820805,90.60879264377391,49.15483559277421
117.86345040869651,99.25409577792242,15.788910443606873
