original,44_opt,improvement
180.86573166409335,113.47929379342597,37.25771446623096
49.324555320336756,42.23251461188721,14.378316565431785
132.52618026939993,116.92126680657253,11.774966599886639
89.67732775204816,53.736341799471646,40.07811879938143
253.4989031713486,143.76121640261636,43.28921561232822
131.38025731402124,110.76353942524715,15.69240181916878
69.61140979378455,46.80780847051973,32.75842479101881
63.757672985477896,63.757672985477896,0.0
140.92059424433864,91.41565555574729,35.12966926803899
117.63354746773595,102.97615511648291,12.460214510892998
144.27089772956168,93.65997085314872,35.08048239311855
114.02216323177043,114.02216323177043,0.0
78.09362430213535,60.00641299183123,23.160932114415328
128.27769125971398,91.44225990822531,28.715383781666915
88.44557778793899,83.97766835113474,5.051591666365395
165.9458272008207,100.75058675493742,39.2870622573635
137.42429873108136,101.26421453368884,26.31272964918115
159.65121082156537,101.60120578814652,36.360516612867166
95.03752625300731,95.03752625300731,0.0
90.26184228860453,90.26184228860453,0.0
135.15091927713803,88.51906100641848,34.503545014812
122.6413695646312,115.10544487369883,6.144684063529634
138.62177994784727,110.0890885778081,20.583122926840094
96.72687674713545,76.46996762641868,20.94237899738314
118.72404627315615,82.43811434085274,30.563254093292947
72.18692861495282,55.265425289902325,23.441229111312225
122.14266460377604,76.71024653992973,37.19619038214578
121.7027249260455,61.24519788996682,49.67639555549526
174.30480562946715,98.4154036635379,43.53833027831319
77.95768281470349,51.69677304148716,33.68610870032593
128.04866040359613,101.99116811140311,20.34967973117602
112.19503681784151,76.19737333409373,32.08489832058539
126.68698470365923,102.03873010498164,19.456027512481835
108.44676407144684,68.53158069053077,36.806246569624854
145.75846186780979,100.60197336981084,30.98035470417625
128.83935619137154,120.98020613045057,6.099960674475414
94.09993322216616,58.11213554319659,38.24423296242286
106.98832988334078,90.65542642195459,15.266060774287684
121.16172684425905,97.13470475097206,19.830537843168294
164.18443411999863,88.47057117439928,46.11512860607835
117.46246221837698,76.4393810521082,34.92441788764984
126.65367736844912,72.13418502168585,43.0461187385505
89.5695550653102,89.5695550653102,0.0
115.5466599584476,92.15240691465283,20.2465852775041
113.12942970194342,51.86312507761673,54.155938720580515
111.66011979850896,84.57103143689949,24.26030744951001
80.87200364309514,64.70116833119856,19.99559128429885
121.13476951377243,92.17567824607826,23.90650626895497
134.5170257074881,76.7684644715204,42.93029892107779
97.5359101539055,50.34971219538713,48.3782823003974
93.68764578771484,83.98123325286468,10.36039752439051
117.2296170590275,103.49732681430456,11.714011006116703
55.796195963837675,55.796195963837675,0.0
130.0079888533116,67.78128068909689,47.86375722989245
58.56253714807657,50.08149953131187,14.482018761106994
180.6580963702089,107.32535984524661,40.59200113272925
74.55301927016905,62.20983031195883,16.55625631133775
121.18491215848124,104.50470980302552,13.764256670534987
89.49357182132397,52.177512363071095,41.69691598940231
99.4616440936204,82.90396326418437,16.647302566053256
124.91288012850036,76.32419725494272,38.898056648420486
111.53636849917697,76.65995804354807,31.269092695882648
174.62069542191773,89.26280070371566,48.88188912085175
110.00940086760019,67.96012932634684,38.22334383209757
71.24651995145791,71.24651995145791,0.0
155.69826517192988,103.87549285147347,33.28410388081787
179.10668020648117,112.4146834580196,37.23590693076129
123.06041519999275,83.19952176434911,32.39132045090482
111.79880759775584,95.06747006854029,14.965577798838172
148.40067365223393,110.31073736743339,25.666956454700138
144.4082668258539,101.1314989725532,29.96834516786314
89.98071797260278,89.98071797260278,0.0
48.88569644293402,41.12467653393719,15.875850143725659
107.22086717601425,99.09958142359046,7.5743518648210975
68.4670805161037,68.4670805161037,0.0
113.63212118396103,84.54375769014115,25.598715566286245
111.39522839769464,61.186282243081365,45.07279788983526
100.65222274373573,84.69071277224137,15.858079967228303
129.16881339463234,77.4164878389476,40.06565067496031
88.36576688321645,88.36576688321645,0.0
64.76946031362266,61.16857026172386,5.559549260504557
79.82393135686303,79.78347567361399,0.050681146069057194
71.77933036214219,61.960590437502354,13.679063144086433
119.67048572616727,84.48636163751912,29.400836701839133
113.72372605723766,86.65915972947796,23.798522319026002
106.63154691338235,88.54692122789363,16.95992059477389
96.25196470467064,73.85354715064719,23.270608161348594
108.29486589855898,75.36686592592015,30.40587353742407
176.8322018079549,101.68792119580795,42.49468131022647
134.08313785355688,70.14468319680509,47.68567896030609
63.14709357775979,59.69084855922098,5.473323984868383
40.68145406204044,40.68145406204043,1.7466011285547985e-14
122.07517029579273,86.51665803760004,29.128374076426088
79.98751371714994,77.13698907605465,3.563712020322637
73.1980013725263,59.986527268743345,18.048954692828097
168.49028876185614,88.14531436972172,47.68522564863893
114.94592089019753,96.74448870424166,15.834778689835236
71.52156095937622,71.52156095937622,0.0
188.80755817366713,138.8157559822183,26.47764881608493
86.61082866873616,84.21855406227651,2.762096429777248
110.95755955411491,78.62066069817504,29.143484216745858
118.19882972223046,76.55043757388214,35.23587521655066
92.7632486417818,92.7632486417818,0.0
78.42326721011044,47.48679653195586,39.44807680005228
229.45205430473686,100.72057982807797,56.10386660809309
125.73929394008762,69.91664108264624,44.395551389082726
178.9231261668415,106.15003384192823,40.67282630477523
134.03169279245066,99.89558521394142,25.468683463820252
149.7984851345255,98.45349398884176,34.27604164326076
105.40741972395918,82.32505786830717,21.89823251162022
86.05256030926301,66.00303006065954,23.299167597742315
144.08422212187645,119.87486096044073,16.80222914411667
134.28066778048543,96.58003025444614,28.075997944596306
83.2040958661765,82.58911161522742,0.7391273765394967
58.68320456535258,46.5484692601205,20.67837875438147
126.72212634822938,80.50093429543863,36.4744448225056
80.59458692027475,70.7118888084678,12.262235578653742
113.24293164285807,83.74800879263158,26.045707597227022
81.51278765712509,52.54400719900649,35.538939705967
100.72083174376212,91.53334774240665,9.121731663940984
193.0309869883653,100.94049840907233,47.70761939109994
150.50513016507136,91.35116665762477,39.303619379995595
118.74508528283468,80.2985540474851,32.377366308487765
134.69191108389768,98.39042610735353,26.951495961722944
136.0136328962684,74.08868151651032,45.52848862362607
115.61144743571452,94.66117550473946,18.12127812224167
95.18881103571437,66.63422666431633,29.997836994396852
197.9720622731602,117.86949439566736,40.46155147233248
121.20363760894459,99.80156044188763,17.657949537875528
163.09114859013445,122.86432728647512,24.66523882589953
201.8806005721281,129.3385875525788,35.933127211810245
90.20465876886911,56.168811288769504,37.731806698930555
162.24787253765683,75.73530920277526,53.32123126286447
139.29168612293785,106.43193478342286,23.590604905531265
79.10119044426662,53.82840711130847,31.949940564756645
117.159426464155,98.67142740848371,15.78020618027497
104.10122529392471,76.25027015780248,26.753724615139188
71.11908607894995,40.338687987743604,43.28008104186932
26.360708529886658,26.360708529886658,0.0
105.98590094630964,64.6891401912857,38.96439091077224
181.28866451744045,98.5311396438182,45.64958603115572
118.95618351431231,75.95814062939665,36.14611835604352
117.98816477566382,106.19150466409128,9.99817238788488
211.55892895807222,103.96056636266108,50.85975955982245
214.04140778752105,110.05031212759717,48.584569095693794
46.93977677277158,38.16715486514113,18.689100184897338
130.55106287226468,87.16086845676597,33.23618625606523
138.22101592168167,92.12571895585647,33.348978560498765
171.34691810599958,105.31189847732037,38.53878456560757
163.05631412953994,106.42881198902307,34.72880056366857
109.8758617670608,102.06066997177444,7.112746757658864
162.41198210332357,123.70170169877034,23.83462100716587
53.75072552401909,51.13482796253258,4.86672046932197
112.18277751795844,66.40927992806365,40.80260678388648
152.1086801330096,97.16580651202798,36.12080097791756
122.60468498554721,90.73981670118593,25.989927128900128
98.92272328964839,50.80722782479489,48.63947722503558
74.4972129549978,74.4972129549978,0.0
134.8350472690218,85.13060091786859,36.863150462641435
102.18084447835221,102.18084447835221,0.0
150.36515134658305,105.79054891228712,29.644237401493402
95.87141974852791,85.79564556823793,10.509674527318863
70.88115299767864,54.633413120128125,22.92251069629557
198.10476051282785,121.79163954873208,38.52159875741819
65.98253948871182,61.27390824042335,7.136177668781623
233.699678152732,122.83158963613519,47.44041129750299
131.88787913410988,108.61332512011097,17.647227453200784
157.0246875958186,104.16025568065744,33.666318796464765
99.29272048369948,99.29272048369948,0.0
93.48800074669029,87.41239012054339,6.498813299697169
99.4405341409238,99.4405341409238,0.0
131.82854882035969,76.2004589718755,42.19730122667704
128.9302917236692,81.40608271512411,36.86039050497279
179.2702564529668,118.18125596995574,34.076484126098364
118.80492091027303,80.53150509372277,32.21534556254291
76.49030363785623,54.32341318350534,28.980000601514355
33.036198283684854,20.430647008220866,38.15678537590484
55.18879424329462,55.18879424329462,0.0
144.00658344691354,98.14252706809219,31.84858308629246
58.15622276804224,41.6152031055454,28.442389954504396
199.01518292023547,123.28828471290241,38.0508145640748
167.76647660050878,110.86808611566431,33.91523243367198
152.56447287089983,81.32635063451427,46.69378191124962
103.3971649890994,68.14844166866376,34.090609084061164
115.03070817309434,98.99189080362962,13.94307452696027
148.33477636177957,90.71151537440917,38.84676432641173
156.190441234964,73.6136022794183,52.869329456161665
126.35979691838301,99.74217138896444,21.064948012389692
116.21419635905978,96.7230825058968,16.771715043265885
94.37956886824843,88.55550999580608,6.1708894650415225
152.68928539202736,103.354004167737,32.310899286497275
105.98973999013873,67.53039921867675,36.285909159735866
36.2491272940952,26.832815729997478,25.976657279778415
155.6283886848633,103.22919603593587,33.66943080997398
126.42444287944285,100.05149679083155,20.860638566357213
106.80400089492944,93.65905928680374,12.307536700855712
123.1065909225016,75.29468812791237,38.83780911835006
117.57522603289269,115.0994007291527,2.105737226520277
89.92618484691127,84.69903422654913,5.812712536688558
179.16791197659342,133.2731570521245,25.61549912490169
221.28809900569595,107.54678646794576,51.39965187862293
71.5283405559222,48.44201680108695,32.275771498971
72.39637996612235,72.39637996612235,0.0
126.70169942615254,87.10178738802779,31.254444271448286
90.40683528925042,67.47176884421862,25.36873055190202
145.30040151319852,86.3506915272502,40.57092022597994
115.26818463579914,84.37324130581567,26.802663221945416
97.76293981394474,78.18712225970228,20.023761142512413
188.52498840933978,96.46319822551482,48.832672507017165
95.50863762627901,77.9212071335082,18.414492060487376
156.71809510496593,104.57380386031319,33.2726678497003
133.8921793214,105.4314372215903,21.25646340514887
196.24542424203983,96.01010617649455,51.0765122054106
198.54515334503833,121.76599051826872,38.6708824331462
99.79262918405519,54.21604004250018,45.67129808504655
57.43216893966165,57.43216893966165,0.0
129.50502592579068,113.53630479854569,12.330580232766742
171.2239443274035,97.06627739676526,43.31033677675284
105.9192138682532,72.67603087631683,31.38541325777365
81.4120955756053,71.58076666797321,12.076005215345425
93.0286813722703,64.65976887081484,30.49480233728388
156.86146846570725,94.44189939071066,39.792799140244334
248.0665193543523,108.04089000874217,56.44680697341086
107.33622912064507,93.48306525032885,12.906326208595774
109.38254746253543,73.79941662591332,32.53090338640144
76.20750422628012,72.59556897035974,4.739605754829078
97.01912784559195,67.75890472450325,30.159231247323707
135.81982994742654,82.3222771453904,39.38861712810574
121.83927015487708,83.93490700272159,31.11013641494489
133.3257984290461,110.5434140431383,17.087753948859515
120.10095398632889,93.38106876477413,22.247854271495868
79.56176850710479,79.56176850710479,0.0
114.112468271643,56.810666883231306,50.21519756456903
144.40521656164736,63.035739725972974,56.348017594598
171.03921094526342,111.27090334940519,34.94421382415375
105.01551583373609,72.93213762506605,30.551083765055697
146.95575469450884,96.38533646168928,34.41200267246777
185.54235723507315,106.81771212848221,42.42947339881569
56.854112007242264,56.11822582851948,1.2943411703080456
157.71515344373145,97.42522638794898,38.22709849963295
118.0919727428867,97.13676989388861,17.74481564011329
143.9552176618283,95.13392716193135,33.914220889572235
75.00356902645092,75.00356902645092,0.0
112.72915338447994,63.31202937086725,43.83703995812695
224.59560795431588,142.5938478046483,36.51084760586557
121.11062078918073,105.23924787440521,13.104856379526849
133.12490971854248,85.67868717086621,35.64037913564696
