original,5_opt,improvement
114.93927103478346,114.93927103478346,0.0
52.842207396773254,40.29845962971665,23.738122203847546
76.61692792882073,55.02871709732136,28.176816031511237
118.20741930385206,111.08254315064897,6.027435667881897
116.8450596229741,112.86820387138418,3.403529224446553
113.30429885469556,72.88923030415003,35.669492648619524
78.74509483131523,78.74509483131523,0.0
90.27975035480227,62.1249594483223,31.18616389149367
73.8656009826173,73.8656009826173,0.0
171.39734903938472,131.0410633717497,23.545454987382403
139.6117136792723,100.41968962724582,28.072160293126746
123.27092588095451,93.18895633083201,24.403134263121643
141.8480585006776,129.270517123829,8.866911193422172
129.73893428877113,74.07449977159476,42.90495742263401
122.60135190559376,122.60135190559376,0.0
85.91414306054557,63.43373365277476,26.16613354558908
77.08161183541031,55.36117495910225,28.17849336452247
107.25983140940383,107.25983140940383,0.0
69.92361151017204,50.51127647250634,27.762203093359552
107.20577984961243,107.20577984961243,0.0
73.81399196239379,65.6065915295422,11.11903070766452
114.01897180349162,114.01897180349162,0.0
80.56209961229233,80.56209961229233,0.0
64.93168789619656,53.73977264924923,17.23644588577361
74.72578273975743,55.983690386021316,25.081158960901046
127.00979511209655,95.6022830597958,24.728417225286485
88.00063425929443,66.7829168590261,24.11086872141193
136.67299739166555,93.82910585939089,31.34773682433873
104.19016446055609,104.19016446055609,0.0
113.63822253737364,95.44724184101192,16.007801151922298
81.49067819797304,63.381883871205275,22.221921239597926
126.85913973754943,117.5948047225954,7.302851835603178
115.61782789027643,106.55769061681116,7.836280475761506
155.98307690532064,123.79470625297468,20.635809532007
128.7646887192256,104.01982556554931,19.21711876121026
74.8313470205114,74.8313470205114,0.0
140.71910866312567,85.68989735462041,39.105713382709354
139.81127011764016,85.45397970289207,38.87904771125441
103.48016061502247,103.48016061502247,0.0
124.26468977177915,78.15995297773819,37.10204152017404
75.84939823010997,71.25562586457852,6.056438775684127
123.22850710412835,116.28188974800767,5.637183732373529
169.28584060557023,107.95378826602303,36.22987730110791
115.87386231786971,73.95291489235382,36.17808760919413
201.23980588446727,132.5568687879383,34.12989631681526
78.80358672278551,55.868758753497644,29.103786925292855
128.78452368957016,102.52524066788351,20.390092123944633
70.47892167394185,70.47892167394185,0.0
96.83180691754617,94.21501351521383,2.7024110007165203
96.77045268980712,93.82006487723467,3.0488519280050967
87.17808843453687,78.28182285287266,10.204703660535673
133.10209373144158,63.98468273171046,51.92811702811262
155.47299541963685,146.671686730843,5.660988691340421
104.91494296050651,73.70354544940452,29.74923936512171
44.63040461098523,44.54739071203034,0.18600301672921798
193.3198149797148,140.20220054001993,27.476549388001718
140.8211074332964,97.93732555389761,30.452666266462796
144.11495224056924,116.82236436520088,18.938068153961698
221.13661704566715,89.27723743503545,59.62801700244935
130.1779419961177,86.48335823894098,33.565274644209566
106.21236712374454,100.57319222605172,5.309339251541968
161.36408518447695,113.02327173625412,29.957603882523152
120.57782036004085,81.23279052472353,32.630403931531134
146.197027152859,111.33624379465961,23.845069928645025
194.65407481073953,95.35032876169561,51.01549820911589
148.31623700726504,130.07291110519927,12.300289078377949
151.98741584237428,136.11219957875116,10.445085980070388
133.27423536937198,133.27423536937198,0.0
68.94349543486592,68.94349543486592,0.0
159.86336265948245,140.808003470975,11.919778785772442
61.37849721732644,61.378497217326434,1.1576411413988191e-14
150.65912704689114,114.01330051056836,24.323668439229134
147.1647366526109,116.50505645230791,20.833578000874336
86.87559118869903,69.53571822379409,19.959430177852475
112.48122358590268,91.5395197967826,18.617955176427078
191.29374825717173,105.36792779881588,44.91825856370318
89.99659485050283,60.100152065451645,33.21952662177212
196.5848044317971,125.38439286891867,36.21867507444128
195.08729070269874,128.3792217318609,34.19395939661539
148.90954536643136,108.02716329028786,27.454507349103494
132.2083967040041,132.2083967040041,0.0
103.63917381147358,93.88378036901264,9.4128436996291
160.62431777190395,121.89655484044246,24.110771935826804
106.388179311535,74.9834438972295,29.51900823713079
157.0795894493774,104.3624929525395,33.560755208000614
108.81433707203233,96.70725166370319,11.126369680784395
53.444364803262076,53.444364803262076,0.0
88.24186905252799,63.359576751475714,28.197830087031047
182.1946213293213,101.64518123403562,44.21065754169031
129.9378345521966,99.05383922891787,23.768285372550586
186.03408069922455,109.21649364388459,41.29221203266341
188.1612073023527,120.91757582716798,35.73724490783703
72.35345556485055,68.80311911336015,4.906934193776303
208.60430599338386,115.05823706348158,44.84378617422654
99.69291606752324,68.69601319206501,31.0923825866059
81.6934865661546,81.6934865661546,0.0
73.01218218121369,73.01218218121369,0.0
65.41759680762593,65.41759680762593,0.0
154.65746012483393,129.02592620290125,16.573098964152027
93.06162756250193,93.06162756250193,0.0
124.9809295650632,97.42735388708499,22.046223991024355
76.1255578462386,72.25359960857831,5.086278967545995
164.291949040824,129.03970727371734,21.457071982478592
87.68824836382922,76.6805135750422,12.553261120138457
110.65902380141588,66.16637225072563,40.20697998433
87.25048273518195,87.25048273518195,0.0
135.80063806950974,119.39499681671852,12.080680537299079
134.92267381393737,105.59971640995525,21.733157648816984
123.79144173969843,123.79144173969843,0.0
109.1478390743589,77.549647701771,28.949901015503457
95.23788165184908,55.19191264436438,42.048361757852255
111.59498670308265,75.54065922853802,32.30819639817089
146.99650738511116,128.1309244049573,12.834034845963071
147.57997616892928,122.55781149235102,16.954986256357923
130.4377868729464,73.9929798469659,43.273355351360614
112.74233217024872,102.20926957179873,9.34259775870552
101.65482481972212,101.65482481972212,0.0
94.36046189637412,94.36046189637412,0.0
188.73141254215307,126.91210098782376,32.755178759933244
105.28885067549882,89.68415745121379,14.820841071177453
190.92963319033223,139.9066835611239,26.72343144259069
124.87176242436908,124.87176242436908,0.0
77.0239332206269,77.0239332206269,0.0
164.27031131671913,99.90694128680599,39.18137703277266
165.78964116028556,132.51839591938057,20.068349872799548
164.62421726426442,77.63688726139952,52.839935368213624
116.57652097536466,81.9456081928871,29.706593139621905
58.4241360251182,55.4371540173553,5.112582249361318
43.19328143791638,43.19328143791638,0.0
129.16527554064203,117.7717688560029,8.820874369639814
87.95929198097255,85.54359317913014,2.7463827270971857
83.68759888444694,71.28007588075036,14.825999513773215
105.37327431727917,68.32462433553803,35.15943698417074
125.46441591911804,81.11111302469311,35.35130066123111
155.71712076764555,89.36757263050347,42.60902578345643
91.50852351454611,81.00411208595247,11.479161749259204
125.0101995228962,92.14220653418836,26.29224904379735
209.66614817111446,135.68412398695943,35.2856313856523
95.41459998990484,74.06626534480912,22.374285117114614
123.4837715291603,117.78803136020264,4.6125414687488915
122.56018781366684,74.73269544391927,39.02367744610642
150.5620831819326,119.36968710238729,20.717298419585354
201.08542351712805,111.45514110306493,44.5732370086132
118.37665443094954,77.09598966179672,34.87230228594803
146.68561362199023,101.4421942364068,30.843801425664008
104.51205567989967,87.18524333713067,16.578769052096437
146.06333563670407,131.47204282659337,9.989702581079543
88.72290182093381,52.85339429625476,40.42869066328913
137.7084234825772,86.38791212126227,37.26751789283824
116.9638642833003,83.79473571080352,28.35844110977492
153.94242075853487,93.50124214600802,39.26219836917555
118.71040832055611,104.97928432306874,11.566908236394017
184.6587001535335,184.6587001535335,0.0
116.19024866775821,113.74749923130615,2.102370435093064
84.88760036823517,80.99794489946615,4.582124423232637
126.33997627329846,62.136543237526794,50.81798725122988
144.6666047736269,136.17865487073547,5.867248986850345
63.374745535638624,63.374745535638624,0.0
80.69656115498691,58.35693242354796,27.683495320863994
95.58613782477136,66.43199635747506,30.500386489871275
51.02891355081697,51.02891355081697,0.0
91.256497951878,91.256497951878,0.0
69.48045887233187,58.70630035973066,15.506746339137424
126.6071977105076,126.6071977105076,0.0
117.04615610596434,96.63176768165746,17.44131469454264
170.68674828010043,95.94239291411877,43.790368097776785
156.9078183182764,108.96688777919974,30.553563903254258
126.77037827080649,126.77037827080649,0.0
81.24678835388066,78.26588929725156,3.668943864765972
88.39468536481857,69.27669670155983,21.62798428927694
92.47895252701092,92.47895252701092,0.0
133.5732733376114,124.66538153692325,6.668917799276448
108.69472991651526,89.37110081235508,17.777889617097355
234.72472263433662,107.63854731342163,54.14264585963313
94.72970278661279,94.72970278661279,0.0
90.98412792503166,90.98412792503166,0.0
126.48127148712764,85.76334457496317,32.192850714904814
125.48210445137478,81.22426673883888,35.27023865756581
169.82505794046062,105.93529574589209,37.62092765896055
111.01826513433122,111.01826513433122,0.0
101.21655843368993,77.77097711700638,23.16378039275408
99.57757964754587,79.38484769389126,20.278392008649583
118.07350533961858,71.275930121527,39.634272806152595
93.54978070408474,93.54978070408474,0.0
100.6250079196918,56.73350967185774,43.61887681327051
94.44774702242775,94.44774702242775,0.0
187.95360098163556,113.84445615116213,39.42948921617864
112.28226501478179,66.89779314287009,40.41998250207805
74.50875127122286,74.50875127122286,0.0
135.9889837391952,106.63259000117111,21.587332246209648
109.00632975521427,70.23629872560555,35.56677040376563
131.29260394208976,78.99948594048317,39.829446923508286
154.11205184049427,100.87403267183306,34.54500704705592
145.11209656145428,129.24233892120128,10.936205882417413
96.6733220546621,86.4186685226197,10.607531958241902
154.58641754627627,93.70498795718021,39.38342744172261
166.1252643993398,120.99059237943808,27.169059554605045
187.93787334937477,145.18929989343206,22.74611960542594
224.51667284847446,169.04997879266546,24.704933202552528
115.41943583687238,114.67663267421746,0.6435685266255856
178.2245840879319,134.97394218528228,24.267494927249068
132.2466815919393,109.53202613218926,17.175973859093453
115.99951698379795,77.93900292534981,32.810924603905185
105.0879090608635,103.1757787252705,1.819553127168557
86.93171219946132,71.55699061286451,17.685975805147063
47.234353314434756,34.5989937414089,26.75036003756298
156.54802813783712,82.49938265293477,47.30091229236317
100.27600702600617,70.92775350400734,29.267473239523266
90.65538444239165,69.28444516660083,23.57382234628469
74.49354959345565,51.271745278180376,31.17290616705334
151.3869381696586,101.47194210230312,32.97179840668684
88.79225871300244,76.64848040817549,13.676618300789613
114.81471512799382,72.59638096327839,36.77083910163521
91.24978374140052,91.24978374140052,0.0
54.690193364302516,41.317033081047065,24.452574512169132
98.4966743564991,98.4966743564991,0.0
158.18123074339331,124.36865544693109,21.375845375305037
184.42351184751797,143.66344130975062,22.10134170499254
159.46595566149085,99.23899269493197,37.767912728912954
81.84149751327001,69.80533961117885,14.706668704515806
115.13704186466975,99.52004594052623,13.56383286492586
156.28439547363737,121.89227648213128,22.006111926451087
159.0391034737532,91.0144605098516,42.772275168872504
103.78479419926498,77.22667864987326,25.58960178540278
103.73939847385438,88.17017494373017,15.008014080637013
58.24250734623603,58.24250734623603,0.0
197.56674367271378,97.2378588125681,50.78227387618893
96.09907841423438,64.70049609796719,32.67313572032796
71.71745181973907,71.71745181973907,0.0
173.75337821867407,125.62007264707333,27.702083300517742
114.86620810027173,78.13694106364632,31.97569384771789
90.2781700167648,90.2781700167648,0.0
84.493166074819,71.87873447824686,14.929528839530079
145.51373094133598,122.61067020291001,15.739449872025727
139.75916937767184,139.75916937767184,0.0
156.35084964226164,90.32009048977132,42.23242745630863
106.70521447103584,74.87544058143885,29.829633019702978
156.49667978835822,107.14523422669282,31.53513903835336
175.74244870348923,125.4987501352054,28.589392567901715
124.07031906794103,77.22660093281237,37.755781146558505
163.52960244506372,117.61540887877646,28.07699210405144
109.47197652157075,84.0811111736254,23.193940727782735
89.502572929418,73.01189536983475,18.42480838242253
142.00549100899747,113.50944634524558,20.06686112014245
80.71558113091456,80.71558113091456,0.0
92.9235246616756,92.9235246616756,0.0
134.32354663266972,105.55108363123199,21.420267497939776
93.80747084606296,64.93241139813134,30.781193851090258
78.58955588876398,58.43975613393261,25.63928441503282
105.29716933322194,102.04836458284035,3.0853676038531224
88.16090774125783,73.45999994862757,16.675086690095956
136.94714707327566,75.04910900409476,45.198486709665744
111.4760985306784,109.75159477845932,1.546971749952742
135.56827371865688,94.2784560446286,30.456844025112037
170.70461661592887,134.0147982831138,21.49316114593672
148.5113427424173,77.43115295615954,47.861791883157004
231.82605573641442,98.4544470586777,57.53089671222284
100.72412746920958,100.72412746920958,0.0
99.40718024202666,64.34200901690258,35.27428415105519
