original,13_opt,improvement
68.4932974597582,68.4932974597582,0.0
212.9937310426245,116.91026461217743,45.110936345454576
142.32621670567158,85.41221839972755,39.98841508141912
80.07516913160867,48.01806917133004,40.03375866442534
178.1005416325969,136.23533645266355,23.506500764212703
211.2840390919698,115.6185407374148,45.2781472588721
89.19685389874559,78.61790550743709,11.860225926037147
123.64687081729588,95.16485506269045,23.034966891067757
171.19601817104967,110.7566212042417,35.304207196232944
105.56538048571652,42.463815488383915,59.77486625539187
173.43551573149946,98.78908144616537,43.03987794570081
48.61720398107724,31.788203321696965,34.615319848361594
99.73660350010653,95.55642597665997,4.191217042439283
64.66555390303057,64.66555390303057,0.0
59.00201236849716,29.657995381887986,49.73392568941729
150.2419201879149,110.38498574290563,26.5285044248358
81.81981838578918,80.54880561876695,1.5534289761305347
191.47344771663018,102.95025599864073,46.23262012234654
82.29666522390534,70.9714227381436,13.761484083163076
171.49153399906209,102.98236694784758,39.94900824176498
116.66568614513704,65.95005219533357,43.47090873550522
238.14678531517654,114.71379595745063,51.830634284803764
133.31490000111745,109.54634973580545,17.828877541154643
132.41041511251342,100.11068323932875,24.393648978245814
86.40016432469437,86.40016432469437,0.0
35.146329012360155,28.747628988935748,18.20588437891801
148.71387982790813,90.66035561637905,39.03705846334498
78.19295552555204,65.2007981812565,16.615508720667215
175.5371714344929,81.43623326778696,53.60741397261412
204.79230110236927,110.25965111116034,46.16025577248386
249.68984752637905,100.81773733090712,59.62281272959806
127.541318382551,102.20993564668183,19.861314793602425
139.65842770712612,61.64877723504465,55.857460056526904
152.54904698892636,151.14332666102752,0.9214874531473739
79.26254965917235,54.424972131417476,31.335829637774772
114.98788480900026,114.98788480900026,0.0
147.01066978723904,91.50130427200132,37.75873247538669
74.35930686284442,72.25262763330315,2.833107674641234
117.0059525237273,90.53972905625673,22.619553019837657
98.10258866510732,77.96403699011933,20.5280532848475
185.45909118004315,122.44711871482919,33.97621117642711
40.57652919512681,31.67188787392862,21.94530064012382
117.4834625634121,76.0293407795794,35.2850698126621
112.20902474362289,78.13888353787627,30.363102507655395
121.2696120084556,89.78340733517538,25.963804247254306
161.07118196258855,130.02659728698745,19.273829307847084
106.8478238958908,94.85872986530504,11.220718956585921
101.25612236114779,101.25612236114779,0.0
103.89577787313591,83.98080060166538,19.168225773128267
54.954760398121806,44.78088760308601,18.51317833310672
81.75962853657566,81.75962853657566,0.0
116.97116043970742,78.65448856796009,32.757366625850985
99.92467405248155,97.36438453937362,2.5622195292458394
96.27202879326273,45.91139614465751,52.310762824736
149.24399583530652,104.71059699400274,29.839323580190925
111.62944733365559,60.4886646194914,45.812985673311275
81.67554071094827,55.62146251512905,31.899486638264488
161.6818337740969,156.00273956198163,3.512512246768643
126.33352308147057,76.08843595602373,39.77177703897686
157.89631726760535,76.3803602633087,51.62625602352842
159.28642022263716,115.63159862750877,27.406492991751186
115.54226565604671,77.81034824163903,32.656376608305706
100.79490860127083,76.23206706277459,24.36912923415911
121.46213338056278,108.3816075953076,10.769221173047843
123.98143232230936,84.62053163650693,31.74741568033957
81.32895286649205,81.32895286649205,0.0
154.06102508880087,97.02631123499285,37.020858339046605
109.44912917049496,89.45976626466759,18.26361073617025
172.45617056576077,99.6100308638099,42.24037879478095
166.1227377255622,103.79030072677804,37.521917741181504
137.80655089247438,137.80655089247438,0.0
117.44071605241777,108.22139803863794,7.85018886436705
99.74370993535345,99.74370993535345,0.0
121.4102558933752,85.68550474806567,29.424821554353432
186.78858774889324,101.79969954596011,45.5000432452473
73.99457347047397,71.55787476027264,3.2930775811197046
73.51530010859581,63.256915140884274,13.954081602820077
138.3587828535372,137.47242160179957,0.6406252161642078
141.23719090770751,89.88776140945627,36.3568753868844
139.04316482552647,89.32865416716106,35.75473179192085
140.22749048718677,113.18154146248078,19.28719463690132
97.66576220465163,69.63795246303732,28.697681878408968
76.65128854235846,63.96543086314939,16.550090573100675
127.33122287835788,113.69071289136109,10.712619951846255
129.22316620784284,80.45166218899574,37.74207477659455
107.50533233915792,83.39726712558462,22.424994824923804
87.10992576464429,78.05420203037579,10.395742683486462
82.2291334224456,58.56686618425143,28.77601435567995
149.24892632073062,94.7597586922289,36.50891766645372
169.28762653521443,88.28379655430268,47.849823190746726
84.17308183815376,84.17308183815375,1.6882897008008256e-14
132.77526025532444,81.9205302852492,38.30135966013737
75.46648326421054,61.058772731852805,19.09153561842266
141.85329773006322,118.8342486645545,16.227362658365788
126.88222721694189,80.84335803570536,36.284726546074694
102.5133514773348,80.97440178870713,21.010872611446935
152.8307215104729,78.16622551049751,48.85437643822085
86.83306218824939,67.58097996555992,22.171373135444647
191.08339531118526,110.46146566816563,42.1920122948016
138.62756034731046,75.11292268119949,45.816746328785285
128.92136405694305,99.34451885364714,22.94177184646616
100.41188202626427,97.6227083467663,2.77773269777815
78.97072955490687,75.47219046167291,4.430171929463422
216.6617393335671,155.73850901368934,28.119053464295263
118.35101711138965,94.99559894674343,19.734024036873773
67.08822798738655,41.071544631185645,38.77980405309315
103.2073100395213,94.77119403560643,8.173952020147047
150.15733382226495,102.92399886272588,31.45589613055278
78.65628784444176,75.93680857555623,3.4574213243623184
109.45807328987271,82.53135239118978,24.60003185637495
100.84263786761326,98.00583067845338,2.813102918711884
202.76305481728198,130.01045392539316,35.88060012088945
68.5763225924228,49.50303470491532,27.81322644095083
105.21818685550014,88.02147407533201,16.343859644516574
138.4664832831388,91.52434380167779,33.9014455833856
110.54165331562645,95.88149386361745,13.262113431712713
179.66257011545179,131.48413917816407,26.816064640691764
138.44407374224602,72.50596080339895,47.627977967197126
213.78274940498662,120.47860039008437,43.64437695491902
83.73637696421544,83.73637696421544,0.0
159.4007067774691,97.15250683857776,39.05139518972947
65.47780420241813,65.47780420241813,0.0
164.8576935118791,132.06123047662334,19.89380194312409
122.37806674178718,75.72057741527843,38.12569569754209
67.84479853713329,64.55675208670665,4.846423780928464
74.7261341626961,74.7261341626961,0.0
89.4014963508904,82.85563880855537,7.32186575115399
100.41899586243905,100.41899586243905,0.0
133.52741376745382,74.83502305085375,43.95531154285402
157.09528017093425,100.61812330744165,35.95089349727134
66.27504744051774,47.20616373302047,28.77234259939491
123.32100031905152,123.32100031905152,0.0
151.67084932137783,87.47102230588212,42.328388944049266
159.4952805407421,77.79893981795288,51.221791921247714
95.42376205332764,75.64539454409382,20.72687880213805
58.86965161774252,48.75943222662731,17.17390729057436
143.7827884394294,106.80467948064641,25.71803576779327
106.43921542616556,77.82350893098439,26.884552258872322
139.36665071033082,95.53467578385951,31.45083468897784
145.19584412371282,79.7499993991454,45.07418591733582
96.80815141994539,73.97916221008333,23.581680752101004
46.83809696856999,46.83809696856999,0.0
102.8103809820477,95.22995681647251,7.373208904749469
128.67158771778404,93.7442858086012,27.14453324831045
45.914835283999345,45.914835283999345,0.0
140.7013919685802,104.19814628926605,25.943770113849073
117.87783966020078,117.87783966020078,0.0
128.30297134271336,89.18107955980317,30.491804962498264
125.34202401647559,92.76733956979076,25.988637651489533
49.48819330839825,47.47898270478537,4.059979702819159
91.52972605251932,91.52972605251932,0.0
51.627049718912104,51.627049718912104,0.0
197.66140707545782,103.3440535254181,47.71662558995838
160.8160816382303,72.00728707969654,55.22382690452366
75.29017176782511,52.76827161836068,29.91346628736084
168.9548840575504,107.96033349367804,36.101087520557286
52.195997810461094,52.195997810461094,0.0
195.557019436237,119.68249829551065,38.79918059677007
108.00992101770169,74.43284512009951,31.0870293962156
137.6880845356035,99.75952994554756,27.54672251994932
205.43228625558163,138.72160536848696,32.4733186311809
139.86693628966435,87.0531457505927,37.76002530697771
165.35359533302375,116.34608545943783,29.63800682705708
77.562796746833,46.835703486536524,39.615762387463306
77.40876585077194,45.02045112404695,41.84062925013293
154.5830349671386,124.84974352404153,19.234511374044242
199.38307973212886,133.16821630577104,33.20987092551559
220.06779051829466,118.07164682416773,46.34760200659523
170.08916918323652,115.93392668209091,31.839324491499124
85.06514663507514,43.46773386223509,48.90065369697261
65.81791339889942,59.40816886854135,9.738601847662418
54.48581358806473,38.75948597240318,28.86316011459255
99.3240708191548,87.4720579088313,11.93266930420437
97.38180883959372,70.1947660983389,27.917989063067232
218.70567074513383,138.65326593337423,36.60280254234823
142.26819679833,74.7782190148919,47.438555701319125
134.9424524285535,132.00651163151826,2.1756984138032496
123.6389098013972,78.12748667179272,36.80995182075778
104.51589668398533,96.80190548443463,7.380687000059674
144.96642869924304,122.18583992215255,15.714389173753192
104.48716088409118,104.48716088409118,0.0
143.55374594854268,110.43451940695178,23.070959467308224
154.4250069888293,93.41912528553279,39.50518306125738
71.82793506898483,71.82793506898483,0.0
170.3816129611924,112.99949052548126,33.67858857444963
91.08376781321039,73.76773134097928,19.01111129673718
116.93056585232152,82.28910968245872,29.625663672587997
154.26429177908133,99.85326182186517,35.27130571158818
173.6487692249421,123.58045354998418,28.83309562079311
58.25225590962925,46.992091116127746,19.330006396610933
105.14334263176107,97.97678185912451,6.815991001670634
122.31753065140475,62.50693108476507,48.897814767938
99.33851809410008,76.06844454951141,23.42502585205237
151.64750439902014,96.50692390775657,36.36102071694881
68.68080496285813,68.68080496285813,0.0
81.25772477243899,59.38797382672825,26.914057718151284
172.4436677396359,96.00093037060634,44.32910664162319
65.92475297086256,44.49271106520466,32.50985546374431
168.0819991804744,109.51691546102055,34.84316226901304
53.352710748250814,53.352710748250814,0.0
97.63758877374346,65.50759399364559,32.90740296194023
66.6407071089782,66.6407071089782,0.0
149.13837751937123,131.3154483352271,11.95059882009857
75.68801973780506,75.68801973780506,0.0
114.36518905896389,77.32615419280744,32.38663370464944
141.01670876765368,92.33682347357689,34.52065058069413
246.31191694745135,118.43869756245476,51.91515740274853
155.51166942392956,112.43369668720436,27.700797564775243
150.99604197327687,81.64027399168364,45.93217615192042
129.7591314855742,101.91081172419695,21.46154913534794
111.106175920494,92.13219335856178,17.07734282521768
136.3415631644726,92.64099584681954,32.05227100479687
125.8609072418998,98.29067586149847,21.905317532323522
183.43820017404295,94.5362839157211,48.46423273558794
125.83648107195981,53.84698758974867,57.20876241051578
122.40610732757236,88.95571299995729,27.327389995417548
81.94580999020887,50.41589851031168,38.4765389269622
156.03718153290507,107.89724371080047,30.851581237996708
129.19406294116132,109.5794066305435,15.182320196517772
69.34996360337813,69.34996360337813,0.0
77.50334963408787,57.868589093502194,25.334079924656347
118.81895234421577,89.04578485491331,25.057591320154284
98.40108109050544,85.2580451600414,13.356597086952318
149.02936471838018,106.41348637741703,28.5956250444294
58.29210777577029,58.29210777577029,0.0
178.83259331482301,113.55108750517915,36.504254956880295
139.31504633510656,111.42310592173783,20.02076670618752
68.54191997670404,50.16543499772892,26.81057808888472
155.4885967857461,80.28503868960667,48.365963582374725
110.88380585509549,85.75685294809733,22.660615509386837
85.5958252733084,51.36151105649376,39.995308307974256
105.45468996211153,78.06254788349545,25.975271548811826
112.05625834104518,64.3877304190364,42.53981761280016
158.39007362888134,90.23661241685289,43.028871475694004
134.14376641423664,103.2702989671475,23.01520843820034
120.8906478022,86.90391349624733,28.113617491372374
89.80772103623214,83.1155838525888,7.45162788502723
148.49996180228507,88.81229384284353,40.193726136381464
83.88110972616826,83.88110972616826,0.0
108.89534721283971,72.84588992414757,33.10468097248658
100.1984663669872,88.6221406841162,11.553396077412518
98.41864026382356,84.1282481795107,14.520005606667254
127.13112935688099,86.56740957238301,31.906992402016648
83.37623900203523,83.37623900203523,0.0
95.91087348146087,75.13969562589757,21.656749752756937
102.51670341639041,102.51670341639041,0.0
138.77025410826894,119.13281721635346,14.151041963643234
94.8482737335005,94.8482737335005,0.0
147.06347974673645,89.52392139335524,39.125660872755255
112.69378709790706,77.11358946742146,31.57245713960605
149.07053944996636,137.45047526476657,7.795010488373474
