original,21_opt,improvement
54.55678406707966,54.55678406707966,0.0
53.81955760623191,28.726436511562305,46.62453987129022
167.72501806948884,121.49365091859882,27.563787253095576
151.1577577974907,84.17744496393057,44.31152843858341
130.3671196055225,87.5296461204668,32.85910865767188
50.051476804049244,50.051476804049244,0.0
169.059566241889,109.80704790877502,35.048308504669876
47.690287313978814,28.150862002937608,40.971498415179134
82.22910994274322,71.60671991925179,12.918040862764888
82.12022274128056,45.12730084250559,45.04727418399853
127.6734029438723,103.01003366259894,19.317546734550387
88.5714510099603,78.00875831985721,11.92561775793338
148.63846702289226,117.0074137068695,21.280529831588726
138.14518384050166,84.59605916728385,38.76293272376693
250.92409371559583,144.04562881891826,42.593942779291865
66.64211577414005,61.309649158375734,8.001646637145845
71.37908941435388,71.37908941435388,0.0
98.31103800177351,52.85223719256166,46.239773003303846
119.1382518113291,119.1382518113291,0.0
113.86744451466016,67.56859679404663,40.66030279150831
90.17546468434021,76.99649259656374,14.614809176653036
136.27628317940975,85.17912657925123,37.49526726737062
106.3078658769872,106.3078658769872,0.0
110.04386819176995,92.12325549602471,16.28497161197165
91.40414584963956,88.89640717620269,2.7435721324524196
94.01940131447464,50.027756377319946,46.789964966924344
74.66891844785316,74.66891844785316,0.0
66.42939451191808,61.20528541710824,7.864152809450306
47.07385580169412,34.756964930138956,26.16503505351669
141.94423176289885,109.94581420315126,22.542950257532965
74.74903797016414,62.56403897786052,16.301211792407585
95.39718241163139,95.39718241163139,0.0
244.5480473496133,162.9153982011226,33.38102676885667
112.45218064040758,62.062674266375566,44.80971919536569
78.62344576413062,78.62344576413062,0.0
176.30167739629422,100.90528000681361,42.76555873033651
127.4513362153723,88.61855583502032,30.468711849933698
101.35435422875697,101.35435422875697,0.0
175.42420726074002,119.65837945588015,31.789129149076263
142.78261159134416,111.82423943217003,21.682172509758818
70.92086608112233,70.92086608112233,0.0
120.60394623242712,83.11541566966159,31.083999930249284
142.06744933616926,120.0634323959858,15.488429645918483
76.21108209656994,70.79600708921167,7.1053642834996396
157.39823738648485,101.35338896493033,35.60703687166376
158.642819842932,120.4888522404856,24.050232869172156
86.08274102023283,70.64892066783574,17.92905310574339
174.5691551416032,111.73725744237693,35.99255415325787
136.51766029264178,99.13345899528252,27.38415031229058
146.96922555723265,83.59267840106622,43.12232504177303
74.74254714462242,74.74254714462242,0.0
99.89397267811833,99.89397267811833,0.0
129.00699811938026,71.60531204606471,44.49501725495331
94.93403652657945,67.98840521519344,28.38353060426523
194.94560635327542,123.06333495769576,36.87298869681446
109.39410499096022,88.19155969699094,19.38179876851806
117.91975337978242,117.91975337978242,0.0
173.63843617238823,129.62868103278183,25.345629752109442
88.92313728665103,58.45129983564062,34.26761401004324
69.32679284553771,52.34208513187777,24.499485720480983
91.09071639396916,75.32418786121121,17.308600872746897
110.49010163776076,52.03224787250717,52.907774451060156
104.14159103523477,64.84215537936201,37.736542398873446
138.60218114503976,93.47662378005705,32.55760983859354
119.9298598971155,68.968687225113,42.49248078478594
53.107577891896184,53.107577891896184,0.0
128.2924691468398,107.23566929583453,16.413122290837105
163.82932389120643,109.33760387399671,33.261273820183646
66.0354845412235,66.0354845412235,0.0
199.53479090556652,121.81594873101645,38.95002060634726
141.41407829775855,89.37618979644846,36.798237578397384
91.56924004078854,64.56724352960264,29.48806444080802
122.3367479119808,87.95323800404591,28.10562688218035
149.12581084467678,103.70123382046688,30.460573368833003
185.2586772268511,96.02706536293665,48.165955408744196
132.28125877686278,98.58788298269113,25.471012375991194
173.46984256485572,72.56889690964552,58.16627499243049
118.76451885932396,73.31137904290802,38.27164901855493
96.99676248173884,62.945514102205564,35.105551472343166
82.4158165372603,61.82560631316043,24.983323698298868
164.095930350298,98.39261435493702,40.03957676165591
167.10357960932322,67.29502112814082,59.72855800846877
146.05876602295623,97.54659039547369,33.214148625531884
103.6035933658642,86.77940167841027,16.239004016049165
178.9883735588752,112.7202875705812,37.023681857467814
142.98324172631658,81.47849988601189,43.01534997928678
77.06494848872316,77.06494848872316,0.0
81.81372808589782,61.52081804480348,24.80379578814502
106.657425980851,98.73394358812004,7.428908320132836
94.96887916112551,93.71562168984757,1.3196506922564115
105.34894358600913,75.11930367608022,28.69477270576404
111.61388910297137,111.61388910297137,0.0
90.62496125088259,85.37534387312651,5.792683721235749
114.30741401009558,83.8595440322027,26.636828627059778
154.65065083161102,110.99277605024176,28.22999744689433
117.4955762116283,70.99448366537942,39.57688795235404
122.2415118148945,67.58291920208984,44.71360980513069
135.14531463874584,93.15703181165615,31.068988917098384
181.36287574388228,115.26452545410953,36.445358521506776
182.14714350358844,114.3268614297283,37.233788446714804
140.67993723427162,102.65980451962247,27.025980720573504
157.08941575427565,104.12915004414594,33.71345259375837
153.5399399966787,114.33854141237835,25.531727174797865
73.13688794257054,57.22016559214242,21.762919913855843
256.35000942612373,143.45274577720747,44.04028067003117
130.67120589971395,130.67120589971395,0.0
68.52569122288436,53.77757418028117,21.522025942991164
179.82164255350247,96.96066754324457,46.07953405030443
144.46128690357665,100.72473715007499,30.275619642440557
120.79448232992354,86.30491757987264,28.552268352663866
119.64876635787746,82.44780615091187,31.091804236154875
52.238973460175316,46.43748759436545,11.105665907146246
162.40998409177962,106.06863784481064,34.69081446072298
118.97302599672683,101.48463413507741,14.699459575089362
137.56323090822065,89.13018912899167,35.207839667230914
167.5929258482554,129.56305524296667,22.691811371395424
102.93937530043202,89.3928484493009,13.159713483392656
160.69070869704947,116.45030736550228,27.53139972451905
106.0212302840073,64.6683552827752,39.004334217266624
76.93442423297864,62.759589964265245,18.424566648849016
73.51192491791893,41.277153134026236,43.84971801498194
75.70568510632317,75.70568510632317,0.0
89.57414942838659,62.72945666458701,29.96924105348226
97.68529555913119,80.77863220351605,17.30727563329236
147.05004243398918,93.86774685408078,36.16612052579444
103.63990631989286,76.40275250652415,26.280565836579445
117.7838288678119,110.92287911722163,5.825035420006836
151.71816284773578,71.84052202755109,52.648700274831185
90.9021065821297,86.25111475449593,5.116484097573274
159.71659353182824,90.49737436745038,43.33877753946956
131.13851939131132,98.51796740518597,24.874882023631148
113.44271200934563,113.44271200934563,0.0
116.10154719035158,53.334285366645545,54.062381891257175
106.71279752632663,44.6015503105627,58.20412233166387
126.38030775951013,64.40471177253166,49.03896586872713
120.02505357029877,100.91686985472093,15.920162622036374
108.40307955563054,76.18399798758384,29.72155560535754
107.33193425759225,66.50076744862147,38.041955631748564
79.15894807754549,73.47686062893423,7.1780734668745
162.78919102298198,111.16558124570633,31.711939504624493
104.97341717302788,93.18291789539589,11.231890506334276
70.81308622363787,61.012361263345426,13.84027371627378
89.68471474966259,85.53961732831331,4.621854942527842
87.99335241992335,66.85467096628312,24.023043641708135
127.2270710208216,111.8677232395714,12.072389671484718
129.012579939661,109.66918691920378,14.993416168798504
107.19419688120124,93.73419533250626,12.556651330306735
87.50844051222529,66.72995977243198,23.74454466125524
88.7325728964339,88.7325728964339,0.0
159.0432971111403,102.06352006567704,35.82658186823522
145.91814359830667,108.24453701041966,25.818315432793238
129.4881485608984,97.92881116759096,24.372375189583508
131.07104080565966,66.26783893172208,49.4412812133093
85.08680013224532,85.08680013224532,0.0
75.7017886360475,56.71939607699595,25.07522332175459
206.98057167506096,112.8695763283067,45.46851648206828
125.82021233238639,84.56646491982238,32.78785391299583
110.00755931183082,84.1522603488998,23.50320207508721
105.101831791313,87.89800702517675,16.368720195377414
90.15588370428617,76.25059229741038,15.423609459018268
122.27172080505099,82.64557084958871,32.40827044435065
137.3821603904735,126.54300823014508,7.889781416685339
119.66347323936633,79.82004918032203,33.296228983212224
122.49538585323263,96.24665917594312,21.42833911208649
157.9033747740544,112.98742482937357,28.445212148854672
112.404401375985,73.02105027674439,35.0371966018537
89.11380521691099,79.17801619423938,11.149550845109815
92.64369101499403,58.39329783270934,36.97002225088528
136.53713669866656,89.80475051479384,34.226868465104644
116.72998654998798,116.72998654998798,0.0
121.86868391801426,84.6954045887731,30.50273305178962
125.91012753575839,115.70817027830279,8.102570823429796
99.03867291001032,62.645226902697615,36.74670200839721
138.99760951944688,80.97372848393654,41.74451721588229
102.96589514688092,84.69329733596084,17.746262279227714
188.91317845122626,87.41009815702407,53.730015622180815
107.12724079458646,84.75104661938971,20.88749230282378
143.26255017282625,93.9149873238518,34.44554266934625
114.49199945309059,81.85014854176573,28.510158847124334
197.68617205397638,90.01571896784861,54.46534371495106
215.46570920768275,92.5182803881936,57.06125084664065
74.19897450951899,47.470333097432686,36.02292563849017
96.47803266512344,87.11009937696791,9.709913261469325
100.07540201523923,82.38058554750754,17.6814842722662
158.46191831623065,103.04883270424233,34.96933913257604
90.30683284866024,57.19839128965813,36.66216665408535
149.91834898488068,91.7891543564506,38.77390260900781
149.76694297041095,99.8808174638423,33.30916991236478
112.93426126813567,82.74225205931418,26.734145041368542
81.4005494464026,67.00904194865517,17.679865302657905
57.8488578017961,57.8488578017961,0.0
203.47028311571583,100.14964884527019,50.77922568755952
88.34006570462867,35.27152417019759,60.07301569354674
165.93853660410082,109.12489382812625,34.23776293238116
151.79148724252164,64.0914396613827,57.77665742283561
175.14122123741734,112.2642209360861,35.90074332991926
110.13838571717324,71.95750870272381,34.666276217716614
191.72479464979307,103.68499820048507,45.91988042554569
122.5013674225452,84.99460748327824,30.61742144468846
97.5391369177981,46.703216109858886,52.11848537349844
101.2481602702492,63.06815759398435,37.709329803480564
97.41605643635332,97.41605643635332,0.0
128.9678768660675,82.74023676835145,35.84430574578136
172.4703410710967,118.69991047939315,31.176624489620504
54.912161692505656,39.861633613003114,27.40836932223089
142.28097109713542,98.43964741130908,30.813202459727243
90.65564078781514,86.79670169074805,4.256700480557153
77.86847634401448,77.86847634401448,0.0
120.33006211381284,81.54448827758783,32.23265504470538
110.5454298059177,62.99584822325845,43.01361138686698
80.70880705163923,74.00059850736075,8.311619003346712
108.38430830989152,76.47569246791036,29.44025416552764
60.750883150759456,34.341078344398255,43.47229774556956
137.12249715441283,75.440930087396,44.982820723836134
92.2211799749505,92.2211799749505,0.0
100.57150351268906,54.16461619461884,46.143177438144875
84.58293124149536,84.58293124149536,0.0
154.3997084559086,100.72000669621232,34.76671186527882
138.82469571018515,114.56836613169082,17.472632988249163
160.6494243443786,89.53692965427948,44.26563928275132
132.71328786589885,100.3273474260831,24.402937309894977
149.93844222382592,96.01559057524763,35.9633265817735
111.45717829337272,78.90639558006725,29.204743213242594
227.09626285537155,107.41111100906262,52.70238723502534
112.4772456029248,98.67202498247858,12.273789730931354
74.12865436604142,74.12865436604142,0.0
121.79363065585238,79.0393699024614,35.103856025279406
137.88202215137275,96.86171204308918,29.750296281011693
160.99702686591127,118.95380867253306,26.11428236398087
78.4829984053263,59.56764806063675,24.101207559630964
132.50753835031554,102.97934883639596,22.284158230948883
127.4281763392255,61.4172383377615,51.80246621888147
130.59077744765983,88.25242203552594,32.42063202288761
135.83811335214497,99.01861600688112,27.10542456505816
169.66312722079135,106.112288051588,37.45707167503837
121.0970738330451,119.75855144050553,1.1053300878144885
159.32017290302684,113.6929714092925,28.638684394038528
145.66943839396203,130.20216936911845,10.618060449311576
75.58115224473585,68.0361989830358,9.982585654779486
133.45494106112415,91.63283354441718,31.337998566536314
221.9510579869504,108.58694506517847,51.07617595967358
93.8862138134291,93.8862138134291,0.0
81.98722495410121,81.98722495410121,0.0
147.6528337924552,107.85366671528081,26.954556885184587
140.4143593471039,74.34472279735134,47.053333332119266
77.93053322455546,65.2202997658638,16.309696511465344
124.48648645393683,80.66849908875207,35.198991162304615
102.25671390055504,102.25671390055504,0.0
111.52160436468009,91.07380881696302,18.335277423782355
