original,9_opt,improvement
23.719495714843617,17.186928574456275,27.54091916169733
87.23267875624306,78.06987404142734,10.50386718080689
115.69091624904422,80.31688500524527,30.57632560161455
158.53763239456117,105.99951443283118,33.13920939034559
107.6834488266036,86.06359882207147,20.07722657485211
182.6115075086217,111.94292075160817,38.698868281166256
197.4286428819694,122.9708825093641,37.71375788523202
193.64214768489165,152.48960827308014,21.2518503351749
81.41648757234091,64.81826427224483,20.386808366484832
99.07901874943715,97.10417912101457,1.993196595352641
88.53199035872592,59.124783736376884,33.21647520087703
76.83457150629998,73.16899585109076,4.770737421121257
120.83416770198144,91.72721399484477,24.08834707987927
121.25614764585757,94.07222125648336,22.41859643171905
69.24598898217565,50.030673628869295,27.749355068424965
180.2801557381582,168.83544183389077,6.348293774989802
98.88858036850988,83.077192067668,15.989094233045405
97.95304157132135,72.49781621041578,25.987171967877252
84.57304619830296,78.33439283451764,7.37664497641153
182.16614474947824,112.80220686359166,38.077293660289335
158.47436404535992,99.9122958723707,36.95365400313395
144.33978259793415,92.26025804951126,36.08119924462756
123.63076251797501,90.87109608090437,26.497989472731458
130.0969413978999,93.72905024595131,27.95445516333689
94.96071699633272,87.25747443750069,8.112030745439213
139.30564749888828,110.33676422759432,20.795196599280118
148.64006216555487,119.9040221600808,19.33263454469492
165.34851592131872,110.69064509289362,33.056160512764514
76.04810638646074,76.04810638646074,0.0
145.4586167733535,145.4586167733535,0.0
198.94536338507686,110.79294494624443,44.30986324029347
114.77803743532017,91.03073597810926,20.68976085306652
162.57384108720976,142.22607595461423,12.516014259440633
139.98636776540286,111.86858112364555,20.08608916039503
113.68603211605745,89.03102676808803,21.686925727867898
228.80683996249985,96.39188717523402,57.87193809807779
76.91432333066933,67.91518549663618,11.700210629617244
214.0524935929899,86.63489924651346,59.52633029762999
125.62151815399766,74.3589244318544,40.80717577326295
133.61506593768837,133.61506593768837,0.0
106.86071547150891,95.86607202622508,10.288760838603226
92.49541899150799,73.56920830421178,20.461781668380596
103.23827258783278,94.57608865792173,8.39047740026981
148.94027373329948,96.93443786678134,34.91724203464444
63.34326907142639,63.34326907142639,0.0
126.69587096334408,109.80037366224454,13.335475870391846
111.61297077942218,109.17463585736361,2.184634012544466
111.02518584112721,111.02518584112721,0.0
136.59396662900306,96.84290132862631,29.101625995197058
79.26709881183756,79.26709881183756,0.0
131.68451532364855,113.39535148092793,13.888621450874695
98.0963230134318,73.0645709089516,25.517523323532465
132.60946174293764,75.16632916719777,43.317521857597846
100.4944770019871,84.67294495431271,15.743683155206172
131.32078020560255,79.12033711860474,39.750329692886474
174.41261038123233,97.18778697694324,44.27708709564665
95.35782801077423,95.35782801077423,0.0
52.55070454971691,47.409784428356886,9.78278058383847
186.34734443996948,122.50996286105271,34.25719951672375
117.96966385478225,113.17246859828312,4.06646514005869
184.4700218635885,108.79999378752869,41.02023044807579
145.5993634723385,106.40864375553068,26.916820775973665
116.75624373156148,80.92604146584557,30.688039560517577
208.019402324162,129.59078330234513,37.70254992829925
201.1095115440216,150.21806304416114,25.305341407843173
161.9456580187224,71.14808384154077,56.066692548610725
225.0917902033606,133.3669930197998,40.749952319758734
89.31491952362839,73.42178818816349,17.794486542934575
196.81402281440472,142.36403578961003,27.665705037766
129.43330782064047,108.95946166578807,15.818066075560399
129.30812245007522,71.08340099322422,45.0278917933644
51.49851649763818,41.880376303600514,18.676538370729126
148.00842502801578,142.19681728972301,3.926538463734557
151.04362213674455,71.4988052297218,52.66347283105296
215.0158151093244,134.73082222251017,37.339110542168015
78.56483182030131,59.13797862052692,24.72716194977515
183.86006362929373,112.05299456961902,39.05528348149335
62.1512566567542,53.25794926769818,14.309135273276171
106.84381058055152,70.67626945342562,33.85085287636622
107.71874310336189,100.70913380673286,6.507325554200841
215.02450074540388,156.11093981204698,27.398533994557443
99.6522667808202,88.06055264908512,11.63216302668802
148.06715479449093,80.52373376498593,45.61674810544685
171.36297612571425,110.23564801382436,35.67125728899925
134.73487132966915,134.73487132966915,0.0
89.8334927372976,79.1228722747895,11.922747447691306
109.5755165621328,46.7815211084175,57.306593136715094
157.8636114797926,80.0313740175299,49.30346945231622
133.1739456072402,107.95013398102444,18.94050034426887
112.16539912624923,85.42394528599087,23.841090076413998
154.10759122077343,96.92501795056597,37.10561745675988
173.48093609180467,128.2116842708875,26.094655032851016
136.81804108463226,131.1576599894568,4.1371598732904635
105.26051001137341,91.70406478848554,12.878946930261973
82.14377365255554,67.93822227271713,17.29352177065032
101.64524365023668,101.64524365023668,0.0
59.84997473650709,53.59295619311389,10.454504903201848
106.06831754188207,98.95341523501727,6.70784874480111
128.70319385139746,81.76110787383563,36.47313215223068
120.52247695672227,98.50621741055346,18.267347387885586
140.36828115263842,117.19514579742125,16.508811794894303
50.92872358192355,47.90557840510223,5.936031701164292
106.24584661666151,78.89591969638538,25.742113966069248
116.9410842234679,69.21695501363217,40.81040425333971
70.14341110164175,40.2009716483021,42.68745842706647
93.6340844639762,74.75518706942778,20.16242002324665
101.48977546917992,98.54726953724364,2.8993126828129125
171.37748236159132,86.3536346484121,49.612029854532715
87.07246747531593,87.07246747531593,0.0
139.3039380795965,109.3673220595539,21.49014337479619
114.5804956901838,94.76622042170811,17.292886672485558
116.97553717657874,101.2886945045985,13.410361730846677
197.96460081851598,126.19681139854245,36.252839711361645
49.20307042098429,39.73808904710992,19.236566524998224
139.92817503450084,102.66852874308357,26.627694016755733
95.01147203345485,51.045576159493635,46.27430239001056
111.40133963417601,58.40524392035644,47.57222479357087
125.10110033046007,85.66660570862928,31.522100539214154
108.07331669149949,57.932464526663495,46.39521918991852
157.5824377629097,129.16471922020662,18.033556877358947
125.24162985618977,93.31295019802027,25.493663484603317
103.02766949332187,92.5617120972066,10.158394776457273
56.57894349283802,51.86688032730764,8.328298258391573
121.24931250445867,88.78647861793678,26.77362305483435
97.73355053327427,97.73355053327427,0.0
109.90734346300479,86.06849122855125,21.689953995183025
140.49665906702558,96.8957749587975,31.03339566774165
195.39638463057418,117.08109860873131,40.08021242046495
140.01348958571725,76.15983772581619,45.60535706154899
91.48519496825932,55.24828759089466,39.60958643629388
87.46313168356556,87.46313168356556,0.0
83.3186078631609,83.3186078631609,0.0
142.5728234265198,120.03821686423254,15.805681630413458
91.46205486165894,91.46205486165894,0.0
107.28546507945855,95.43934235690261,11.041684643658273
115.1987030056882,74.54175975458398,35.292882810578774
154.52289135145477,113.21271662982764,26.73401614500544
162.46682277964106,113.00331033786127,30.445300520752312
72.8538193184086,68.90894527321485,5.4147800103006505
124.52980310372126,60.57002895290641,51.361017649359454
106.71297818873555,79.14866890061185,25.830325191911232
80.96580274933406,80.30058475616684,0.8216036531209336
127.32387151912181,74.51522774127884,41.47583885706149
199.9836521433357,139.28824074709502,30.35018650061357
128.69525777063777,103.02122081619783,19.949481744072123
93.4953540527362,71.95745962840579,23.03632586083575
63.5736949637847,63.5736949637847,0.0
61.83562003569707,61.83562003569707,0.0
138.06888370749726,138.06888370749726,0.0
212.92363619975515,138.70960370449137,34.8547647503256
110.69396326165608,94.42402517526546,14.698125902251856
47.34965003239405,35.54893529931036,24.922496206435078
138.71919280748983,107.93556238156741,22.19132753219159
121.5661737741454,97.9939673114178,19.39043216620585
122.12707250586266,120.07702113971297,1.6786215571091139
225.8168756204346,115.62393196848595,48.7974795281319
115.10316769667747,98.26480402001226,14.62893160424399
180.03012470841992,122.71676038192821,31.835429997794805
94.72146501298676,94.72146501298676,0.0
90.80725264505078,79.16749297542412,12.818094734265756
70.90028181348774,70.90028181348774,0.0
135.23124361274773,80.59782263240776,40.39999893574143
82.65072797776749,62.96846641930854,23.81377882570296
124.78414736791024,99.47344592974756,20.28358727614437
119.78311810888155,77.56487413392014,35.245571029955556
88.01938688770673,60.991506186933194,30.706735932227218
170.65315225372,75.51711207942014,55.748188016389854
180.40524526472106,87.72556481876862,51.373051991895885
113.1323939670796,80.57079274869763,28.781854671843213
90.46607765912826,79.26257039091786,12.384208045832015
114.44724057983507,103.08876305383983,9.92464079382665
163.83590209621497,88.83715763250343,45.776745819525836
211.1774263374921,103.8846182211155,50.80694938715048
116.96904873769185,95.00471156936233,18.777905270979417
81.09752658067362,72.64083699591342,10.427802106082376
152.44855363450563,84.54278425379174,44.54340022373548
158.10089915415915,130.7940921849138,17.271759436750166
74.21820501360305,74.21820501360305,0.0
206.36391090577655,128.30481443029186,37.825943563904254
110.14511474438181,77.16044950755169,29.946553066269857
125.40908933349223,112.54558582372727,10.257233808275165
137.1382556831776,113.03056071726873,17.579117399307925
129.61105530037602,104.97972083496717,19.004038203627985
110.844779308689,60.776221664005945,45.16997368477618
81.45697001432387,53.107950630558946,34.80244769573416
123.97969459638243,118.71990868575185,4.242457547386197
138.7291528982182,98.03873343027536,29.330835385260578
192.22358368080546,120.38858614995507,37.37054327846427
124.18787558063549,114.67667042417298,7.6587228117022255
104.14124988818976,104.14124988818976,0.0
117.3250183760321,99.06449574501434,15.564048387780298
37.38203171459764,37.38203171459764,0.0
114.16439312130235,76.7330957192257,32.78719080327
130.09727913225063,87.61486027407074,32.65434845489298
126.88746721414407,85.7419052938385,32.42681316261556
158.5410981540834,94.04475153671855,40.68115294286781
95.59116628251098,62.95328282422372,34.14320038927966
218.11911377208304,120.16009311056908,44.91079161630616
110.54424927762673,96.06169360682651,13.101138924402989
143.18222915236723,93.39054929075978,34.77504167687017
79.38026700885493,45.998786771006934,42.05261772944687
180.42574127501777,136.75674826483038,24.20330530532448
101.76223276002473,101.76223276002473,0.0
96.9861890446901,96.9861890446901,0.0
99.0291527968797,71.44525099061596,27.85432473893978
150.6642220874721,114.41352726164624,24.060586065867422
102.58971618597752,97.87483854594184,4.595857962496376
71.57164570745694,71.57164570745694,0.0
114.14784638914335,97.49782453438394,14.586365298559857
64.93874008158579,64.93874008158579,0.0
118.04382509280259,79.27247948105946,32.8448739959606
75.67176123067792,63.57799497492225,15.981874954501206
195.26953199185402,108.9090039567719,44.22631997637235
190.83684157678658,122.55056125371675,35.782545843274
145.25859487020594,97.36878425189197,32.96865886738429
171.45065309672373,105.07845554508172,38.712128739572776
115.52138829960619,84.5845148099968,26.780212690462314
91.85591597832,85.25115554712089,7.190348450455797
90.08878066793304,77.98408862865926,13.43640345615469
148.16526238418473,104.6772248548014,29.351034668720892
171.53483721465847,109.8403748825973,35.96614153360393
100.12512077749365,90.33725492806794,9.775634499534958
94.52775055916837,94.52775055916837,0.0
122.45759283241264,100.87077478916277,17.62799475634979
130.83529659586694,129.22745036253875,1.2289086165292347
114.35945115106375,67.71108067064308,40.7910059124018
120.72849387828607,76.1893181127165,36.89201640374334
90.0697472878555,90.0697472878555,0.0
113.29265566450928,69.58139107401976,38.58261096812012
94.9220217311387,94.9220217311387,0.0
97.15186761466126,95.9050617851153,1.2833575515925608
131.5328102659787,93.63614073942031,28.81157138658084
158.7555103348878,97.57967173779082,38.53462375450731
100.9875456133786,100.9875456133786,0.0
106.09027308808324,64.24670718430092,39.44147251750497
172.61362588140003,130.96488875076875,24.12830210706971
58.756141068760456,33.26382837882438,43.386635381828825
211.55441694589106,93.22220236485052,55.934646172528836
149.5472952450664,87.87566365479631,41.238881311231644
151.7478443488412,101.4121673170187,33.17060433234871
156.16712718860742,101.36725819976563,35.09052767722265
94.7814644700273,69.80144166311207,26.355388098919544
89.87940490928015,79.92404938261069,11.076347842665301
99.32008832324206,89.79267720337909,9.592632548669863
178.59866462559202,114.33582641563804,35.981701399992176
97.32114803583224,62.39621848047797,35.88626959321875
79.1045104885782,61.92279213501648,21.72027643865209
122.22124778018272,109.56547578613014,10.354805096421726
102.84353531788332,102.84353531788332,0.0
114.27918733041959,87.8163608865218,23.156295614340383
73.99517151887059,50.26822080004884,32.065539185581585
