original,1_opt,improvement
77.73767664168483,77.73767664168483,0.0
136.09459636223897,136.09459636223897,0.0
125.96313878623867,125.96313878623867,0.0
100.0825917371576,100.0825917371576,0.0
83.17993511006584,83.17993511006584,0.0
140.70243359669917,140.70243359669917,0.0
190.12752758575357,149.85552065511152,21.181576093697476
95.52270628223178,95.52270628223178,0.0
121.5784314551271,121.5784314551271,0.0
144.0781400462517,144.0781400462517,0.0
109.51567410977225,95.73591013300523,12.582458254290584
115.32188239059303,80.00477867309313,30.624806832307456
101.3032379429811,101.3032379429811,0.0
181.66273018104906,130.9542782064463,27.91351419416938
227.82328607651476,140.89301825495946,38.15688436359383
143.5132748052138,116.01377925011452,19.161638944148898
119.053764909489,119.053764909489,0.0
175.2749005939871,167.8076121036221,4.260329610833724
111.662688564171,83.61611644987356,25.11722803287104
106.9649146667037,106.9649146667037,0.0
90.65396347591472,90.65396347591472,0.0
110.82247235507312,110.82247235507312,0.0
65.92539936805662,65.92539936805662,0.0
127.70902941375901,127.70902941375901,0.0
97.384393811004,82.79112294951864,14.985225342991653
74.25439833117036,74.25439833117036,0.0
112.29294222139774,110.90550079858158,1.2355553210821222
128.25857005882446,125.5697332517392,2.096418824763179
173.9450907717821,173.9450907717821,0.0
61.7000335596981,58.80401894009203,4.6937002340590634
136.67811498957892,136.67811498957892,0.0
184.12357247201578,111.16023863917496,39.62737245060256
89.01894332627938,89.01894332627937,1.5963854640596258e-14
181.573238239532,109.99496990861157,39.42115535577669
150.14830592241324,150.14830592241324,0.0
119.75421388994693,119.75421388994693,0.0
73.8673113027033,73.86731130270329,1.9238353832816347e-14
68.45501969375987,68.45501969375987,0.0
100.19286112159094,100.19286112159094,0.0
100.99981749218783,100.99981749218782,1.4070178608294208e-14
100.27494407742051,100.27494407742051,0.0
111.15882732007171,87.98051247032011,20.851528761644595
65.4236616715024,65.4236616715024,0.0
81.98519795092142,81.98519795092142,0.0
176.1126442796087,176.1126442796087,0.0
202.86969227162652,164.8850262098737,18.72367707389941
105.95074831972886,85.3005417476996,19.490382936902797
119.04027029633887,119.04027029633887,0.0
230.70384098030104,163.97404117207375,28.924442490719127
85.38699476624855,85.38699476624855,0.0
158.92209169992273,158.92209169992273,0.0
75.1852569957038,75.1852569957038,0.0
79.70717343519871,79.70717343519871,0.0
126.3091638219446,126.3091638219446,0.0
86.66464186977672,86.66464186977672,0.0
94.55847850161916,70.2852600042934,25.67006034991364
151.17948517702143,151.17948517702143,0.0
133.09963095153205,133.09963095153205,0.0
57.395431207184416,57.395431207184416,0.0
178.09100567856265,178.09100567856265,0.0
184.58629472861332,136.1784408095859,26.225053160202776
152.2725599373216,124.5293545058955,18.219438513968477
91.73039791937222,91.73039791937222,0.0
143.07202720662283,143.07202720662283,0.0
177.9547401377389,163.00629690535214,8.40013770963139
120.06720314537421,104.8565489217007,12.66845052204376
120.6216170792485,61.59909410914615,48.931961284621565
55.58899057917001,52.919317432232745,4.802521361015015
108.1740627202687,94.7999110212054,12.363547566525263
125.40803448452368,125.40803448452367,1.133169399681145e-14
123.41318726682525,123.41318726682525,0.0
47.45516235214976,47.45516235214976,0.0
136.75066211906628,136.75066211906628,0.0
107.99360172984004,76.63943984804575,29.03335140190136
92.58888064946102,92.58888064946102,0.0
107.45395193569476,107.45395193569476,0.0
95.91499627487937,95.91499627487937,0.0
127.23141630824111,111.49408991010847,12.369056994544584
85.08121660371347,84.51215728110229,0.668842484072265
131.3457671206579,93.81797217490215,28.571758168104246
101.75575032624187,101.75575032624187,0.0
75.68693818207674,57.00435285056364,24.68402842055683
145.38991144013784,116.68459956805019,19.743675188843238
79.14740229419019,79.14740229419019,0.0
214.72799454404253,125.62331984559749,41.49653373685698
210.04941407305262,210.04941407305262,0.0
99.13342247067055,99.13342247067054,1.4335079291150673e-14
109.93611084237115,109.93611084237115,0.0
124.0838683072657,124.0838683072657,0.0
160.26070082414432,160.26070082414432,0.0
122.88370080241758,122.88370080241758,0.0
123.29689159546962,123.29689159546962,0.0
191.0654845704443,178.87022807168623,6.382762708908731
114.65162616113255,113.39035326090477,1.100091592643592
116.8926488248095,109.41833663511053,6.3941678667072885
105.40209162647804,85.08350761706254,19.277211387246584
141.3725002462851,115.79868733318352,18.089665860439222
81.80074907347526,81.80074907347526,0.0
78.14690421032661,78.14690421032661,0.0
170.891911482596,168.30621457898624,1.5130598523810632
169.8615349836939,105.94515083918309,37.62852146052169
128.0212234516933,128.0212234516933,0.0
121.78854739546925,121.78854739546925,0.0
58.760684204146465,58.760684204146465,0.0
66.40900514204749,46.32841714074256,30.237748567913297
134.79210132171795,103.28711394033242,23.3730219148304
183.21751649691214,114.90420450295535,37.28536075594503
150.34842749491472,109.06874518033536,27.45601201314565
168.26144969306262,138.24030601092167,17.841961861676932
120.72412308406395,97.90695243350012,18.900257933267838
121.63794149301465,121.63794149301465,0.0
105.21057540794166,63.835234070407445,39.32621903939427
128.32717895611,128.32717895611,0.0
84.267692480606,73.3523942101895,12.953123491459824
149.4328777721841,149.4328777721841,0.0
51.70675576193938,51.70675576193938,0.0
124.93622509166121,124.93622509166121,0.0
147.53633737189665,99.21391777276057,32.75289359890314
115.58609496962175,115.58609496962175,0.0
75.88425830066402,74.19229584520663,2.2296619791071746
111.3048154766663,111.3048154766663,0.0
45.65669602746982,45.65669602746982,0.0
139.69504986633765,119.59880046832177,14.385799222838806
194.80423867724897,98.1372575747314,49.6226271866061
138.5362902901515,138.5362902901515,0.0
83.3185235493779,73.02935931383821,12.349191748989547
104.9080017450325,82.24189555615587,21.605698146804983
54.834839205717984,54.834839205717984,0.0
132.63685766943777,113.83151770017962,14.178065056490922
111.3687903948035,111.3687903948035,0.0
81.21969720893125,81.21969720893125,0.0
148.50739667459868,148.50739667459868,0.0
98.00873285107494,98.00873285107494,0.0
143.10180461762263,73.73308524023852,48.47508356917081
143.1015581854582,119.9946404849515,16.14721600065344
66.59573533665825,66.59573533665825,0.0
109.75880826643899,109.75880826643899,0.0
139.05068017747988,109.40883111104372,21.317298864415648
98.25776467155333,52.386048439605396,46.68508019216957
99.3237508096137,99.3237508096137,0.0
97.40398388926491,97.40398388926491,0.0
132.3612492597596,132.3612492597596,0.0
66.1951625471398,60.94632895189965,7.929331076877829
146.6336856782231,121.2448553633582,17.314459632815083
117.70810258702866,113.54980922743043,3.5327163281081324
108.3321079600195,89.87708342198934,17.035599957900825
48.83691827238317,31.542246398034944,35.41311058549778
178.9542860867184,169.94002700698445,5.037185348757611
169.8588955994005,120.36603535108188,29.137632193867457
146.66030683495327,146.66030683495327,0.0
127.24023024726682,89.40458155126495,29.735602193170813
131.7144852348269,131.7144852348269,0.0
97.76031297581463,97.76031297581463,0.0
88.32703573055318,88.32703573055318,0.0
115.94618302871913,102.65300286919455,11.464957113967214
203.17411119422763,153.6642566946403,24.36819051825829
163.56043921284854,140.91252611578454,13.846816018628592
139.12866246946174,139.12866246946174,0.0
133.7029935652588,133.7029935652588,0.0
127.68851195573126,97.69463127989545,23.489881913757824
145.14791349094438,79.27379640346233,45.38412954285551
174.95037108258077,174.95037108258077,0.0
85.84235240493386,85.84235240493386,0.0
105.60896638383721,105.60896638383721,0.0
104.56103169005706,97.67490350665805,6.585750037175491
110.44943727006526,80.47299013717476,27.140425405331527
57.03754316054234,57.03754316054234,0.0
99.43520975152663,99.43520975152661,1.4291572120894353e-14
77.94954568922114,77.94954568922114,0.0
96.72246967084178,96.72246967084178,0.0
96.18125052360006,96.18125052360006,0.0
97.47770686929115,97.47770686929115,0.0
165.13669795781584,162.24313862798118,1.7522206545354433
96.5166559964883,96.5166559964883,0.0
75.10748137320749,75.10748137320749,0.0
190.1645696135201,152.8371834460277,19.62899095417958
123.78195246203552,113.3718342158457,8.41004527649752
165.16341847916198,165.16341847916198,0.0
120.36463742371083,120.36463742371083,0.0
110.02149802487196,84.7815667864528,22.940908541995405
118.63625304239005,118.63625304239005,0.0
161.80748133415088,146.97698241770726,9.165521145352326
73.38610102392757,73.38610102392757,0.0
85.31062287740065,85.31062287740065,0.0
130.52256812546204,130.52256812546204,0.0
107.3103963477891,85.25463256319856,20.553240445696066
165.61152832540648,116.98675190085022,29.360743733379778
151.41116941591832,101.30455008371973,33.093079939537624
119.09879875508473,87.35504698089396,26.653292985321166
163.51718991628127,163.51718991628127,0.0
94.66238909616858,67.34037247433437,28.86258933743735
101.79931275213029,101.79931275213029,0.0
160.16387557882533,160.16387557882533,0.0
129.7788017248451,129.7788017248451,0.0
59.230749845268804,57.067432226660905,3.65235561639728
59.70136590581315,59.70136590581315,0.0
120.97946328961987,120.97946328961987,0.0
65.72023745359634,65.72023745359634,0.0
98.88335355621967,98.88335355621967,0.0
98.40796483825278,88.21102145659806,10.361908610156524
107.66103162313311,107.66103162313311,0.0
127.79495571702353,62.57299494980466,51.03641251039666
113.03120795396826,110.47144661051728,2.264650081854778
125.9919228821144,109.23387953290855,13.300887045660602
109.9245953775609,109.9245953775609,0.0
92.8125960441226,79.71292309079466,14.114111135411434
119.24075067006521,102.35604844033222,14.160177736931853
152.6364431438182,99.20803053974572,35.003706522256145
68.78453423590886,68.78453423590886,0.0
96.55300440949809,96.55300440949809,0.0
112.68013489300401,101.99392284133926,9.483669913789063
184.4172530210885,112.50934294818141,38.99196463179303
72.1927221713905,56.5731308632781,21.63596390094615
144.7137976453022,144.7137976453022,0.0
71.23679622897919,39.66746071512271,44.31605179489255
202.6550715869472,187.22091146005587,7.615975265770466
128.31613407260335,113.25181779499715,11.740001665794077
104.29105897327081,71.343429589482,31.591998113887303
120.95180048711521,120.95180048711521,0.0
71.41533124247263,71.41533124247263,0.0
119.38834860725734,119.38834860725734,0.0
106.80136903606956,102.08546578932922,4.415583142148353
180.89704430324923,111.50005787398682,38.36269779672455
173.9919399934543,173.9919399934543,0.0
99.22437812890078,99.22437812890078,0.0
147.1707284833929,141.25670189941013,4.018480199783837
114.53119261845913,114.53119261845913,0.0
71.11089006437513,71.11089006437513,0.0
125.62450274220033,117.99537303831016,6.072963106207274
128.61866497381516,105.95599952370117,17.62004406959734
84.53870614538775,84.53870614538775,0.0
101.33170548838595,101.20161158932316,0.12838419963009126
132.9416744347203,132.9416744347203,0.0
60.34799471148385,41.29738020293361,31.56793295225272
99.26811193947528,87.58214939798192,11.772121291697779
83.62779354263078,83.62779354263078,0.0
96.10670275531159,96.10670275531159,0.0
69.58515635582152,61.49205788602975,11.630495487296127
101.95420180959613,100.54324173541659,1.3839155710468616
105.27503727183493,105.27503727183493,0.0
147.36416185418153,109.94583749201337,25.39173968172398
167.2051603386994,134.98755366103308,19.26830883233787
111.42004912984618,111.42004912984618,0.0
81.83387799023131,66.17853377899813,19.130639529391477
107.41114945078357,101.17227851208158,5.808401614360045
81.15910580481807,81.15910580481807,0.0
122.6434590149473,122.6434590149473,0.0
87.58975517730329,87.58975517730329,0.0
110.69850957350323,110.69850957350323,0.0
153.4541006920004,153.4541006920004,0.0
210.47506089830478,210.47506089830478,0.0
122.83482961011367,99.86794424571784,18.697372265907262
166.22955556130108,166.22955556130108,0.0
117.06308633738473,96.85693055062167,17.2609115468965
117.79739782737725,117.79739782737725,0.0
132.73993526473961,73.8366874300924,44.374925840644124
81.64361478021728,81.64361478021728,0.0
101.96766009956218,101.96766009956218,0.0
111.05291736406252,111.05291736406252,0.0
114.97846263554189,114.97846263554189,0.0
79.62615891007775,50.73576968109072,36.282535318089494
202.8914484132238,167.32468624675852,17.52994640465446
221.74612470405174,221.6390746249679,0.04827596388740497
112.10401843177206,112.10401843177206,0.0
195.61505675842426,151.24005539943298,22.68485979266535
140.06524740141685,107.8883213074468,22.972812093604713
147.3346395343672,122.99271452343234,16.521522085956487
97.83797362719989,82.08189237712229,16.104259589547816
136.89342815448424,122.5571143489015,10.472609239797995
95.09275708453269,95.09275708453269,0.0
129.22277118748238,129.22277118748238,0.0
87.31730209122192,87.31730209122192,0.0
143.20490475198258,126.943447637649,11.355377207573227
115.04765441633421,115.04765441633421,0.0
109.1837334624133,98.82198079832396,9.490198160018396
120.27385491361656,91.84504392654173,23.63673385832112
155.2861152344962,118.71314368012513,23.551990787548878
73.14953271318383,73.14953271318383,0.0
115.82225331760525,115.82225331760525,0.0
147.65217386305363,147.65217386305363,0.0
93.27933684434504,86.5980665739357,7.162647695017772
170.1498742624958,157.4130723800115,7.485636964288807
67.66434757493818,67.66434757493818,0.0
57.01905421453662,52.60057489284842,7.749127695214795
109.48823703385237,109.48823703385237,0.0
149.81167177573667,149.81167177573667,0.0
117.92058580765863,117.92058580765863,0.0
164.0159876686977,164.0159876686977,0.0
102.00139969504248,77.16481644466324,24.349257289247134
68.49747468305833,53.132096331752024,22.4320362500994
104.06171314946309,81.04309960831768,22.12015624621127
121.140913594352,119.00412161241643,1.7638896047051091
70.90927480087338,70.90927480087338,0.0
76.48359580257907,76.48359580257907,0.0
124.07497280707696,124.07497280707696,0.0
85.51331827140476,85.51331827140476,0.0
209.41772646965524,200.5795590036776,4.220353078495628
149.5390196062619,126.78556517245366,15.215730645899885
183.85335163334267,169.70431158448713,7.69582926998952
80.18730368600572,78.84988473455165,1.6678687148417926
172.95541396640328,95.9343939134194,44.53229782558022
116.95224117568242,94.24601275702857,19.414957926753353
127.25091847396509,127.25091847396509,0.0
142.565157390421,139.53418694378516,2.1260246908263856
