original,22_opt,improvement
72.58909659208877,41.79007035404507,42.429273381259264
157.00997385016848,109.60995188347579,30.18917894472462
126.60295311435726,115.32194544565039,8.9105407031991
97.5573175526574,94.80256637196527,2.8237258360504063
106.75838105322637,87.80098570137615,17.757290027092733
92.77601055596193,49.14734332313843,47.025806532721035
93.35267368550244,68.61527416834244,26.498865582038164
127.28085045274851,88.71562807571831,30.2993123002011
106.38531484516298,72.85935005987797,31.513714871342827
190.1486589908248,130.5556750097357,31.340207339545127
112.79336100788203,86.75082706252572,23.088711704881685
73.43825961745989,70.05556528423293,4.606174425765847
42.66985511980369,40.10583649913593,6.008969595675429
201.94532597587573,100.67947309173272,50.145182808657914
109.78461809633902,93.25222741432877,15.058931723479349
217.43787883055677,118.29479445081643,45.59605019739903
92.52391610711791,87.19962687672617,5.754500516631441
117.00188297100647,117.00188297100647,0.0
44.734216459157004,30.785221792920083,31.181935820810804
191.98170730812038,101.59393085684212,47.0814525605873
201.18366489111497,120.75585002247675,39.9773087502743
197.1195867221794,123.60424645105462,37.294792208923106
132.17026313799707,82.95416597789622,37.236891257994266
68.65157684196774,51.25662745899929,25.338018707145928
86.31142006007784,86.31142006007784,0.0
81.31485380350237,56.97527206905164,29.932516134465928
135.00785969980433,89.49041488046961,33.714662924473195
130.77209348008097,97.36843440247183,25.543415409723586
168.0388038321846,126.00015460385148,25.017227134225426
79.3598537481891,77.7520075148609,2.0260196527452377
95.23268957991789,59.036478999527745,38.00817843122535
113.25417142841218,88.60247415934182,21.7667013569144
113.12894453519291,68.93032883437976,39.06923721635496
130.78440761153738,101.57894959063688,22.330993850312847
140.3201314847421,118.54954962741108,15.514938324938973
177.4597403308807,97.42037482477988,45.10283028526033
77.1964604502491,76.50895607836223,0.8905905372824063
147.82356393021809,88.97533821767065,39.80977331890567
76.35124035757576,63.386405192673195,16.980516759366783
83.19360160248652,83.19360160248652,0.0
127.18175738713379,96.26881773975575,24.306111412882014
52.57681514797717,47.85674597467402,8.977472598936512
48.6928216385719,48.6928216385719,0.0
215.25686317830116,104.98412727672982,51.228441348339466
92.48552725281307,71.24985035446339,22.961081078449244
126.27525428869578,94.38407866636072,25.255285211641002
99.49580746808753,81.1110311572373,18.47794070795093
70.9854047681753,46.85786388907476,33.98943903735769
160.41966134794436,96.8769893538805,39.61027685767402
81.21671830503777,65.60205666499579,19.2259204335192
132.91146996051137,78.32591452012981,41.06910822414287
151.51126695912183,98.22577710842828,35.169324975066125
106.51599989091092,86.4616610214076,18.827536604868857
123.10471908743838,92.99880713628997,24.45553036010333
57.246861569828006,53.80207501911455,6.01742428536735
48.90565690801736,47.10708695935902,3.6776317145501647
49.85069538626528,49.85069538626528,0.0
88.17421496436344,85.92915334588248,2.546165700923253
57.92850013012489,46.21306145183401,20.223963423831915
51.91920958581129,51.91920958581129,0.0
143.6468993211796,112.83329967551138,21.450932662856996
169.31515976141145,129.69638382252194,23.39942625026481
63.99489373227701,40.75287169264064,36.31855712874452
64.86478439757,48.05184449046154,25.91998117816656
124.64757839038548,102.22147892820992,17.99160461179514
149.12463225170586,92.32189674625744,38.09077993873722
176.9604015254398,79.27536299722793,55.201637025088175
62.94190114455955,57.73912239218049,8.266001912509388
85.18084751038904,63.239368371772635,25.758700200699842
143.95513873190598,92.89909748716693,35.46663335153528
108.62823462906219,108.62823462906218,1.3082100398417097e-14
110.64434732806643,80.00513829404125,27.691617126339303
45.45223240527353,45.45223240527353,0.0
96.71788614179333,91.22466851034498,5.679629539664473
107.24624941859342,71.41126787752825,33.413738695138385
165.41197860141818,83.5398336072823,49.495898475053934
56.917055595253906,38.23270614583668,32.827329618532204
63.488597961591594,45.10388830864116,28.957498264605793
141.15417118685488,98.77734953815607,30.02165737815985
169.22914479486488,106.75244251060982,36.91840572732768
138.86493582825833,91.10837142502557,34.390657453149906
41.358847464548724,39.45560658382587,4.601774462777868
119.42626698845652,118.46970700221902,0.8009628119163709
89.38474475355571,65.19999628427179,27.056908352721848
139.72124629816292,83.72858437080576,40.07455087243475
149.9579828861519,112.87549224872443,24.728587250723763
151.8511734356328,105.02704421403574,30.835539931764195
125.91038728591866,81.41044209941532,35.34255286297578
65.31244325167974,60.46301001040054,7.424976007392711
79.09444237215104,41.873070046642376,47.05940292287112
92.67392769359405,72.71059771250717,21.54147393762272
94.24799042129008,61.12871933946249,35.14055942602479
109.06999763673642,98.82534827347514,9.39272905953628
113.36719083510269,113.36719083510269,0.0
137.51933820714586,137.51933820714586,0.0
131.59371530896607,76.97261377400218,41.507378529985395
162.41019108146565,132.47324114067771,18.432925755115598
141.51162859809025,88.28288986711787,37.614392017314906
142.46425576068918,82.92246487786822,41.79419642133883
102.84160927688859,101.49622385387494,1.3082111729614863
75.18509321184735,50.56989688014336,32.7394637422957
164.09391018886598,111.31158097047502,32.165928130812695
70.97328408225479,70.97328408225479,0.0
116.20898771563814,113.4633599953428,2.3626638302829557
101.44522866493719,62.212724794257355,38.673582175324015
83.58198950768195,51.71788836214331,38.12316664538122
214.13550018917857,107.80040629974532,49.65785392683195
123.10326145885432,98.01872949695453,20.376821592402706
126.98824998153322,114.10949892854029,10.141687167801564
97.44343151558692,81.16932783896036,16.70107817787942
199.4179477195217,107.23933687292315,46.22382884826714
100.57055540240047,75.57906652652326,24.84970752710062
44.93619582423201,44.037846008765776,1.9991674840036067
77.66751037455955,77.66751037455955,0.0
92.54986591538582,92.54986591538582,0.0
144.4440490270346,94.17319932696954,34.802991219566415
55.112391632830025,37.29273152032898,32.33330941473063
100.44926386648228,86.21566358419436,14.169939862583067
152.709064775717,93.94575441394076,38.48056462665239
157.0956074143162,90.56796436556118,42.34850620189417
143.31846933566374,107.16611240920375,25.225190510364836
81.58347156364744,53.76557138194686,34.09747053972619
160.17053953897985,105.9588068045486,33.8462571771746
123.25873021167916,67.144845706294,45.52528198937116
133.82744355721218,78.56407292360562,41.29449772384023
46.07711634954859,36.11108588217837,21.62902381252826
103.50401134900987,79.617878939623,23.0774943869993
95.02440190407012,65.17573712321098,31.411578692168177
77.045466474807,67.27206715645649,12.68523608919456
130.25935799165302,98.8845538253158,24.08641087295064
88.41715018855051,74.06692144817472,16.230141674747227
163.54906640331683,111.62486750791881,31.748392110873574
125.33206546752031,84.79584283571086,32.343058004030404
68.34443990860467,48.62366156643478,28.854985670439323
158.17383445430292,81.134320000678,48.70559958251626
152.46904472415775,98.93251396388685,35.113049246899614
95.10834598581869,49.07819778921162,48.39759089435798
122.1729925689216,94.6524832400571,22.525853505093874
170.91055617248475,76.15701433194059,55.44042683058025
60.75613916836902,60.75613916836902,0.0
176.31544083266897,129.67122804208796,26.454978968545582
98.6910401648452,95.40187019315468,3.3327949185625907
128.0652852356364,83.04348739174668,35.155348899626404
95.89597458769569,60.88674289611806,36.50750914425727
161.2443546764397,84.3441567316157,47.69171491252234
157.42663221874955,81.99618259312682,47.914668923876626
111.81171391475904,74.10069670689754,33.72725082866624
233.10921706308199,109.1995411039561,53.15520232114826
142.32779012710967,94.46187923325597,33.630755350803774
119.31155664006548,116.42100215126487,2.422694473361635
123.6040025758837,109.17639656990269,11.672442400984163
184.79128389089306,91.151569889267,50.67323091759786
72.07154392262187,72.07154392262187,0.0
132.24097591052617,98.44594051955266,25.555645788518017
140.66954752771431,84.71114210650661,39.780042237061245
109.10369486940606,69.14607559033266,36.62352528656477
187.64611291813492,115.45276501277502,38.47313796308478
112.5916584858066,104.5323389233063,7.158007680929819
101.70486851171543,87.31401139742243,14.149624619627042
124.86957142141901,89.97781363978982,27.942562294759487
99.14812614320932,97.11339615686042,2.0522122459580805
105.86920064525214,73.55725384278131,30.520629801241355
81.74252236965751,69.9734799528496,14.397699111345904
118.56528641958806,101.0381198326229,14.782713487435661
74.4670270399773,74.4670270399773,0.0
113.81141574029584,67.68894589247301,40.52534585200912
174.18618113977442,126.64209106340047,27.294983887512032
152.32861602740985,104.3622165703695,31.48876469041728
74.67961239189295,56.72074436184855,24.047885968934096
141.19862002214361,116.6934875117492,17.355079324820156
83.06139683755376,83.06139683755376,0.0
61.63762645140214,61.63762645140214,0.0
103.36096907479325,103.36096907479325,0.0
176.61032895986096,91.1324811912601,48.39912154176883
70.60452619159672,50.49795516017825,28.47773664942678
51.256216141980694,51.256216141980694,0.0
171.73137369974685,91.48056068136893,46.73043212167365
85.89919761577215,66.67765706322248,22.37685692773032
86.76824962376837,69.72457901259907,19.642750297570302
162.26871425889,102.9505981794963,36.555485356687555
113.26470961520067,111.50443153328439,1.5541275723891013
151.11059610950713,96.91600837159449,35.86418764349179
234.10006139561517,115.30695826546781,50.74458435506092
104.97672621119958,98.16911988357289,6.484872002895826
110.81523982250376,82.04973038322996,25.958080752564737
128.98388376453704,90.89417383503766,29.530596240250443
96.27504599991758,65.85208761884553,31.60004554149794
152.4865661616565,113.96701395971759,25.260948011054918
96.26050598608832,59.31175559659641,38.38412234694859
65.20710172691723,36.493609133719275,44.034302756543376
163.8934387116846,116.52453806538776,28.902255647723948
92.9386911590791,53.89523342619375,42.00990701069414
183.662520571816,103.63800420516748,43.57150066192042
134.96695496442914,87.27542440250988,35.33570908115136
81.21135435964487,61.15926761326498,24.691235486086256
156.82355296887724,135.34579768794137,13.695490807556364
109.07548500857126,72.20056788696326,33.806787215945306
74.45498412736737,60.90538043392412,18.19838369754326
197.85164809827927,123.08883173704012,37.78731038121151
96.58653386058921,84.43001987839965,12.586137524860348
123.17008559967196,98.99393618742576,19.628263871492017
123.69847996422784,99.62715388822126,19.459678148808077
157.95087193730075,112.9725663871611,28.47613628115581
104.41161205930791,104.09677147044754,0.30153790622592985
155.49308994973092,138.0686553657536,11.205922134295752
173.5715546209556,132.7148817999335,23.538806753355775
178.76900742571019,119.34209119460922,33.242292434720035
156.25259668527355,88.01025557151483,43.67437249776624
116.10074769827249,113.11060510363264,2.5754722979138407
49.2902980709897,38.23456998098886,22.429825995529537
115.39164044046083,82.00131275913105,28.936522224552608
123.83503113198975,82.05176894450591,33.741068101278294
149.02858003114247,108.11383004516152,27.454297677285123
113.37428622761088,113.37428622761088,0.0
59.38329390172117,43.8993428046449,26.074591151346485
140.04707340685812,77.78465011938303,44.458210923546574
232.94590039293092,112.9932253933046,51.49379096060128
65.34766804162116,46.814190242865166,28.36134533056585
164.81823563604857,143.30479339401768,13.052828868728367
102.63654372457327,86.66124790673321,15.564919899007913
95.27579095706483,63.19308366500214,33.673514509599265
91.74951621256204,68.71237093657975,25.108737600981627
132.40490199172945,107.11555459424086,19.100008396266368
81.715323801229,43.85531214038105,46.33159351230343
36.27252280102471,26.42683769274793,27.143645790191997
125.37877181314018,90.18929180356787,28.06653750127445
90.2184245655971,60.72871128860601,32.68701866496168
76.58656158976808,49.80868402052825,34.964198696729774
129.2880649449247,67.51290461619298,47.78102321745419
149.10909508599067,91.16663452300332,38.85910549559176
117.36401677027304,72.68034132151843,38.07272167262128
147.7778932736286,101.4682957019364,31.33729717336299
186.00915614694085,106.9889441346075,42.48189371382885
135.06028159457546,85.3242934847064,36.825029181537445
127.60235362365805,92.92731172706868,27.17429648582944
91.00485866336291,80.2921615215287,11.771566155013405
73.43416179337922,40.7911013439418,44.45214550318528
115.27201392657429,85.05390004005028,26.21461433455329
82.16766593497081,82.16766593497081,0.0
103.42112364231633,97.73421228518002,5.498790920899861
171.5568859039736,105.86447608512117,38.29191085668388
139.31835967605465,91.02239686227145,34.66589968908748
167.12959618228427,99.01531445469732,40.755367860337756
190.02311670288142,118.94929246441421,37.402725242949074
77.60444993597254,47.77998767218928,38.43138156174021
116.98818821554778,79.89478532923496,31.70696414066107
