original,42_opt,improvement
116.53258672030034,61.80439928019624,46.96384846537546
119.95902803322099,104.18351457026843,13.150751320345602
123.03006162115267,89.33852851557445,27.38479739149021
83.08641960834497,67.66706953910631,18.558207396494893
152.90620060081426,97.40747124351185,36.295931191299815
187.63652636833973,79.12891361558063,57.82861943401858
108.93663856405655,93.70146162428995,13.985356203925885
87.99838835174393,63.7979385787378,27.501014764353386
155.33590933613982,92.13920093068167,40.68390153670351
175.1904567645343,84.10799422069698,51.990538883209375
154.7310146125837,98.61355049856118,36.267754240822185
132.9187919487904,95.43616452358349,28.19964496791985
154.2910907537547,100.56063298977693,34.82408316740105
82.33522083795712,82.33522083795712,0.0
272.4198707660622,119.04685523080525,56.30023063441083
136.3861882486915,89.16648403563681,34.6220572767622
78.46883227587233,78.46883227587233,0.0
109.00946681194968,51.6111080927346,52.6544715774383
192.08113370399832,107.53979954175992,44.013346095988084
97.40888905214291,68.3603226453728,29.821268561250534
98.68123023447416,78.17215349018944,20.78315875831055
104.65051047351766,96.92275592674287,7.384344817630238
87.31038126744873,67.68582442003844,22.47677373816115
111.91322131549691,69.70805769638307,37.712401736817476
102.2615137448888,63.41774290320375,37.98474070957758
124.97153787878958,84.09614967628768,32.70775801938767
156.2646949119346,103.70434435896034,33.63546102502262
131.0565903669869,99.6614018137843,23.955444335373954
200.01662232823622,140.25075998716588,29.88044775748282
85.05051684820646,65.30956517963,23.210854442906015
136.78695446391427,95.58268384037324,30.122953453438516
154.0368602538012,92.35791233221337,40.041680815852494
157.9323252904087,103.63914565005349,34.37749652613546
105.44925983018051,84.41175262703226,19.950360236788626
108.75638077645735,84.45593996923762,22.34392192322759
162.29455299610194,104.52633079015334,35.5946771715352
177.13331369388447,115.20332348102711,34.96236191904736
85.18658382062527,78.95780801115617,7.311921114931474
90.3167134078688,75.35688282199618,16.56374553657004
69.5182534597779,69.5182534597779,0.0
95.07189065566901,80.96461452178097,14.83853538264187
145.54103272558274,121.76882626650146,16.33367993471897
51.81788206606886,36.72792206135786,29.121143904474895
141.44176690187078,87.49658200252324,38.139501563759126
149.26392817399798,91.26135974836576,38.859066041742
99.71121924451853,67.07133418439895,32.73441575323422
104.06660851597486,85.7845285547372,17.567671534554968
95.53844733341435,85.39530670013053,10.616815445917636
119.99123060028307,88.48157810029366,26.2599627842429
128.45424623925737,77.94198989021095,39.32315032619699
108.09104081898022,82.99824518348001,23.214500892375575
73.55040407098201,62.83048144970927,14.574933688912386
138.6596280153415,102.47734057890908,26.094320282201505
122.27567733469587,79.93650243286429,34.625999074157484
119.70325939372509,119.70325939372509,0.0
90.1279764143865,79.5647484641188,11.720254210191683
101.40283762009733,76.75802584022138,24.303867976759182
154.45419117391214,91.90755810872865,40.49526438214765
140.3284078875947,93.24714447122736,33.550771454686625
157.6023175926739,95.57719457381286,39.35546378141857
72.52201729797542,49.513607293275484,31.726103136601882
137.2661331825734,72.42163640964544,47.23998212048439
113.84147495287797,84.60192571221125,25.684443435724766
138.35657979878033,125.26087096212143,9.465186878502431
117.30763557728585,100.43810049161252,14.380594240652961
111.87777534973685,95.12102673176149,14.977727761919406
154.9416411717638,95.9292555355007,38.08684688633424
175.03217815032846,80.68130235706315,53.90487440099783
99.34155908725938,66.82692033604512,32.73014743271156
90.04851798783267,76.85461983874282,14.65198811031249
95.77167399530853,62.15866881441383,35.097021675262006
54.868878484667775,44.697152711982,18.538242540401296
122.56992847196472,76.91775193468754,37.2458213090327
138.3542101975329,69.82350050837637,49.53279671888044
151.6791781024072,126.72067757622352,16.454796787818026
99.69634004667411,99.69634004667411,0.0
150.97192384039164,74.72163392800755,50.50627161179738
144.06216329258143,97.33675331998934,32.434199865300954
78.82740415378524,78.82740415378524,0.0
131.35428386476852,75.78794696914558,42.30264538066336
153.79514986101762,114.1294690743257,25.791242976476962
110.47148560752768,82.55020909576756,25.274645632046727
118.56997569676655,106.44750760897084,10.223893541817008
88.46454142780317,62.21972814971616,29.667042698125183
93.03890432248366,93.03890432248366,0.0
64.63712853784712,51.31994675020742,20.602991019073595
112.70943652719828,112.70943652719828,0.0
120.34617537925604,81.8039685424369,32.02611692092262
146.38528254989492,119.82831850798487,18.141826541106138
67.79357401013425,67.79357401013425,0.0
120.37406256931513,65.43443882183122,45.64074899096138
39.39784336571324,34.29956675972977,12.940496662871523
92.284719248958,58.985304208721615,36.08334652934686
146.83080226670182,97.66860251982334,33.482211489644264
105.6709918570034,92.06336985896351,12.877348607131522
133.42892145155966,67.34066987056109,49.53067960231651
101.1353454913875,101.1353454913875,0.0
97.08992009305526,59.809777928215695,38.39754129894085
222.40316925322728,103.57114670264974,53.43090341274584
205.09415264171582,90.91334946440186,55.67238349148808
199.71495459273484,110.66353510665954,44.589259561294156
59.93341096779528,40.23298361016646,32.870525871145034
131.11992613459248,62.756198645555244,52.138320623261315
130.76406601332974,78.88028047277646,39.67740306825912
150.02429687147594,114.79657197007083,23.48134644589222
200.07422724618863,129.60104798913983,35.22351690521963
148.6752453932197,103.0364177655358,30.696991625591263
70.4586823943122,69.96086316432277,0.7065406463371764
144.10027725793228,86.56202442495515,39.92931445231471
194.15076618307776,109.6635759426407,43.51627959107225
47.032771129344795,35.7805819710955,23.92414669189841
63.607845059250664,51.54991609109948,18.95666950659817
147.84592299819957,134.5253776074154,9.009748203165788
153.34352190168414,112.55130776797533,26.601850295223198
85.06903420891913,82.71748638517333,2.764281792562368
92.40486425890401,59.64850029289392,35.448744207049394
107.84170381191112,72.24451897385852,33.008737417704715
107.67861565131352,104.15873793728845,3.2688734831279693
153.35461960043477,104.71369525919741,31.71793876700371
159.49853257925804,100.3880001575365,37.060235894238296
175.18442395902525,102.46424919657298,41.51063954148181
114.01209433812677,85.50740827443788,25.001458160352946
107.93160215331956,70.52425342505286,34.658383626260466
128.02414404317153,128.0241440431715,2.2200272958528674e-14
96.33270168668575,62.83207979589795,34.77596008855419
49.10738860715573,49.10738860715572,1.4469161482892674e-14
173.09657623378763,91.03191621162304,47.40975344961558
101.37520376803917,70.65191326785362,30.306514175285702
124.72591926766881,124.72591926766881,0.0
87.63102380400014,76.67388866505266,12.50371690675981
184.6786983743033,84.22905643377976,54.39156915484324
72.45909748100573,72.45909748100573,0.0
129.79391853091607,80.404588909767,38.05211382795632
169.47932420218018,131.78253186027345,22.24270867220144
39.637095017291706,38.252655617065,3.492787247962398
182.70611652590947,95.6058835125823,47.67231369672045
215.1448350364609,122.37230351196446,43.12096616624524
188.1232458977998,94.15620851185551,49.94972149108728
135.0783998632869,100.03483389312586,25.94313080820375
143.71827514582824,96.91520217359673,32.565846566653626
94.55443322842069,94.55443322842069,0.0
129.54491214871945,67.28699035095495,48.05894786998002
129.46916313822987,86.5090864604293,33.18170569460895
92.2793965113649,88.7617228988051,3.8119815967008
86.19418172070478,81.9515095092871,4.922225754361485
143.1796138216991,89.40779144846717,37.555501749148256
144.24802013205826,99.22036188571681,31.2154428221052
132.7823542762729,115.26738102000229,13.190738597561078
80.62661517620553,77.87189296759774,3.4166412698678683
112.70127577451049,88.21922255155695,21.722960148149994
103.49332028629901,59.10130230788978,42.893606906808344
108.01914852438273,84.95016343168416,21.35638487049479
79.03469634655076,76.87551404823719,2.7319422963884117
115.10895986001762,94.41676030218267,17.976184984208395
95.27010657817242,73.30999087442574,23.050373818704237
156.46277199446922,97.38902595894885,37.75578387273399
99.9367019563494,58.00493668337181,41.95832407126327
155.96351160350193,97.05506444661478,37.770659657014576
87.94311560782812,82.89179979612902,5.743844503104531
133.01179639972872,108.56940465459716,18.376108290182756
164.3783157704781,104.16889461435841,36.62856677531013
68.2631594347065,68.2631594347065,0.0
65.60002524353035,65.60002524353035,0.0
130.8597068023104,92.62379078328351,29.219013975623408
77.25298176196986,59.88042316598582,22.487880984985125
115.79524890335102,77.45082694213295,33.11398552562584
102.2140175061524,102.21401750615239,1.3903038997901275e-14
113.09618526898407,102.34037838448302,9.51031801728751
69.61807763235625,46.571269217790245,33.10463201278426
41.48043415992489,33.27799908076159,19.77422668128157
63.68257357018085,55.37833180856341,13.040053653713947
155.9399830346348,74.30313080534566,52.35145640047769
88.33697696889635,71.59973225055535,18.947042668478712
81.46839043353724,81.46839043353724,0.0
168.56175613109838,100.61009055782814,40.31262317913978
106.11395247929582,106.11395247929582,0.0
125.85181528156537,83.02455807372961,34.029908199591176
100.91478414913954,80.64724862809489,20.083811992395233
85.94040675974773,52.55510059036921,38.84704230305707
141.64399023236422,83.67467423075341,40.92606817028613
99.12517834652601,68.77745169240086,30.61555818647234
95.17024643841428,95.17024643841428,0.0
164.98447753829154,114.6107334333771,30.532414234680417
139.7238499559752,79.43504115681901,43.14854537586264
84.22723506260094,49.61826695206612,41.08999670333722
104.13140918509642,95.58822826172415,8.204230587321184
135.93404622345122,98.27711823605625,27.702352010837462
101.93143632081461,79.88018794128135,21.633412787523284
137.80010913151023,118.11409973215888,14.28591713273892
127.22245156049152,107.46385060326287,15.530750048338648
147.53001275533347,95.96449783311948,34.95255911604319
134.33351164372158,102.22544710681235,23.90175328853608
171.18615239448604,136.49119619112398,20.26738478437792
94.84299817848738,90.33717813952313,4.750819908165104
149.07458054650778,95.78879889474857,35.744378053195526
144.0240271001468,67.05225561463402,53.443701745675135
145.27371441757612,98.460898622701,32.223872007785204
77.01439695758344,77.01439695758344,0.0
49.32816814391592,41.90563176361453,15.047257296573408
58.50329597553839,58.503295975538386,1.2145345384594996e-14
145.1272379106838,87.09282335512032,39.98864402785631
158.18254701855122,105.85725631652016,33.07905435098
147.82766358178176,92.06116653590058,37.723992718744306
101.39252914870627,60.5927508551449,40.23943246718189
172.93435146965507,134.47142011403997,22.241348250792278
56.16604232879446,33.03329637837291,41.186355654192425
151.61346381502068,78.23779818472171,48.396536682139626
83.28504406364519,77.90499296276835,6.4598045920051215
41.798989873223334,41.798989873223334,0.0
85.67255708190598,83.2410082119705,2.838188741828771
119.87754268229071,69.88909127878584,41.69959634223431
113.11137375277609,98.53248977886437,12.888963762190984
107.3283512949005,96.06443288625925,10.494821054030696
123.53952060715966,95.3249535365493,22.83849486540358
209.03929783462434,89.2175955438772,57.32018023976562
152.34708839078348,80.32668513951532,47.273895426560166
86.92167993422544,73.36727584132015,15.593812847568122
128.24620566623187,80.5584966286537,37.18449897978906
202.23973797653233,120.983636506478,40.178108557222906
112.58458747189418,73.17022428624887,35.008666879456115
111.89216064730479,101.48620943747873,9.299982366616952
198.84676008316995,95.75175445102084,51.846459851308836
99.68234539436975,78.97442493813668,20.77390973728302
103.28085249997102,101.60021914237983,1.627245822348012
105.29952512099558,71.6281276684076,31.976779965434307
141.38449789914083,82.68003236344917,41.5211472318341
139.19256817704314,75.99859868861081,45.40039049215189
181.2642018126166,92.03876708529708,49.22396912080691
222.65075962131453,102.98040713814329,53.748009971628726
91.39479302920032,91.39479302920032,0.0
88.26029110736587,88.26029110736587,0.0
52.892908898812635,47.687345170252854,9.841704373866717
134.49621644412042,109.62577511916119,18.4915546195251
64.04371515374667,39.58472934566016,38.191078936268774
132.26878595459198,90.48482782767107,31.590187983781288
142.15598321505922,110.83988606622059,22.02939084277754
99.96134706218993,66.59987373834603,33.374373499677226
141.16227665337175,100.64735542707069,28.700954806634833
155.25621996515633,106.1501203394038,31.629070730160286
180.00960519561661,109.95408124005785,38.917658799056504
147.1500920960311,147.15009209603107,1.9314775156141808e-14
164.20192434271917,104.71832906903106,36.22588195101481
134.41093997531962,80.853839731604,39.84578952691627
104.235126065338,79.5827995188485,23.65069000927442
102.52944117811526,83.51511330046964,18.54523701598425
140.44351843734333,99.78166951252757,28.95245674363848
133.78077813859767,107.3655482706248,19.745160878498204
