original,26_opt,improvement
136.5662182453034,93.85248348025557,31.27694045706415
146.44573684192892,86.53378969505849,40.91068025526642
122.73728126617104,96.00699760657712,21.778455073993356
180.65432273052284,98.6983902871771,45.36616185243305
95.52505355366947,88.49245326434593,7.362047994427313
113.38971007094078,69.8149116385718,38.42923524992434
143.81793631468938,99.26829914657041,30.976412476563063
89.11933126140835,66.38422640581994,25.510856661279124
171.43921288130622,103.26471647374902,39.765987758446464
97.20544510695517,64.65944326305627,33.4816653615325
38.68016007611678,38.68016007611678,0.0
136.36136816897277,99.02634176865905,27.37947477473962
66.12219795679096,60.223680905595586,8.920630640635826
110.46058048454682,74.50824046767346,32.547665293052674
151.06521352251275,106.12799026241409,29.74690348112593
106.84077104267452,99.81374904144653,6.577097799510681
100.49648726084371,56.68303121658648,43.59700248083019
117.85473567888519,82.27493098478848,30.189541802579576
103.66438815508914,85.94896236386353,17.089210775760428
97.1130592401833,68.25669232655952,29.714198213296157
120.31171252516069,75.01136208943406,37.652485767961295
115.71628966895416,86.35193179550687,25.376166101984456
174.03809689899418,83.26740575852087,52.15564451566806
50.68507581086457,50.68507581086456,1.4018776225403065e-14
90.72162932982259,78.8355341680203,13.101721441300235
129.15903047088585,97.90087610926295,24.201292195878555
74.60944129308504,44.9562425683599,39.74456611763083
172.5953910996865,130.06105862344933,24.643956136505683
109.4719222330029,96.04598171695966,12.264277672467573
159.9926506416299,120.44726382837825,24.717002096446283
68.30521963954563,40.26409440500321,41.05268291723328
122.85059991030491,75.12330466128984,38.84986746817801
83.4791839664659,53.66406778301652,35.71562965376649
145.08830324242567,85.2782063019416,41.22323826514696
87.36928625154627,68.26864535295823,21.861962845381484
86.99740173082735,80.62876253185387,7.320493569081809
144.66815077364024,122.32154890390044,15.446801352085533
171.41270430858825,128.92887624171954,24.784527050215935
125.76617428145519,89.1108911193474,29.145581768334655
144.56040657766522,92.03787163663411,36.33258662205915
173.34181848440141,120.9770806212681,30.208946877896913
92.29041191119255,64.41550606108527,30.203468890062183
160.91739917097232,101.33904555214943,37.02418378979751
117.29377772548489,117.29377772548489,0.0
126.43589054525435,73.78715940214056,41.640653548661156
72.34742554836646,72.34742554836646,0.0
139.0261730210213,126.8135981722626,8.784371016896294
134.80457379787026,99.58711183101504,26.124827203312307
149.5502205083411,86.7660741752082,41.981981784929
83.96815418496043,78.78929612024052,6.167645478203798
138.37898895479594,106.95252146800317,22.710432937950433
104.39413622795682,65.68125155799643,37.083389995608826
169.7006019699346,99.7173440717719,41.23925141441834
158.98374762874556,107.1191545804573,32.622575465638796
108.39182255251609,68.79723929203843,36.529123994841946
76.56925046452126,67.54314485922895,11.788159803751254
119.59339635131198,102.11318682330074,14.616366840742774
190.27633605788668,108.64402118699954,42.90197959564063
94.01934774039746,89.61230607205457,4.687377411414776
172.4699763375093,97.08089232754486,43.71142480035732
87.83384194197258,69.19045176871083,21.22574825495907
62.41949742489759,51.48701768451033,17.51452701704479
106.42197513109721,80.92632158892988,23.95713245385664
139.0950847421044,91.75320905063091,34.03562086988901
78.3830680526498,56.66534920731142,27.707155875489104
127.92291751793329,97.81724063970267,23.534232538129963
80.49922079523367,65.60126005110465,18.506962672377973
114.95506506927924,74.98915426536112,34.766550547235234
115.4341564438225,66.44434306950477,42.4396165602503
94.92313592228959,54.87329853703683,42.1918608104564
121.36444785411777,92.94326888675376,23.418043314897933
103.74151254772102,90.51653581377037,12.748008400077223
150.55147591292393,110.80447306010196,26.400938690106816
136.2084102622015,120.16608017261632,11.777782340094618
70.50752253385063,66.73686010770041,5.347886708598973
183.8711907147951,118.1880259337438,35.722379632018196
131.7664061751824,97.19826587893158,26.234410802927073
135.8252492066051,85.66557488104975,36.92956546632723
103.28875377778883,103.28875377778883,0.0
185.08725815848774,103.94789501486335,43.838438124220225
191.01010695218193,86.63365078909435,54.644467682130305
137.4647812737104,79.60736385384462,42.08890225101663
140.21072560450295,96.03591869093249,31.506011200723552
42.8062484748657,27.806248474865697,35.041613162637844
159.7481369532086,100.38572535372091,37.160002446147686
93.49998111732964,84.68356616884456,9.429322704805347
77.4047652374577,76.15394694127504,1.6159448224479105
85.51553377099522,70.11400273414496,18.01021446944892
189.12526703281492,72.06609630631458,61.89504584080219
99.9983037273042,65.37609637982993,34.62279464448635
152.3588700056433,117.90999827341504,22.610348666245873
84.85218066761165,68.65267818312809,19.09143920289012
132.54809644272618,84.40538733071291,36.32093587463601
175.47961190612705,94.12773155418391,46.359733457504106
78.64217246078553,63.358296528390056,19.434707173198568
124.90698352164262,124.90698352164262,0.0
164.52640026187674,114.71236961289834,30.27722637199221
59.772375069354226,41.637029399371634,30.340681040263245
76.00047752856966,59.9254189325534,21.1512599904039
97.25195345488169,89.02773790973404,8.45660704282215
166.54845603662645,135.95709037727926,18.367847044237802
44.3041714682676,38.1796559716705,13.823789710148894
130.44651485639667,78.16050484704549,40.08233571200484
65.49529608304809,64.38293649862187,1.6983808776369873
120.7510018751048,93.15781704678828,22.851309222971675
105.86157438934956,85.06175760931151,19.648127188755147
137.60236229723614,79.75644378672595,42.03846325367343
99.72934851003137,75.04414588680444,24.752194807272748
81.32296826939586,51.337481520291746,36.87210069579876
88.70741960528946,88.70741960528946,0.0
176.7358283643125,99.9525577060299,43.44522068270516
122.17733184864994,73.0293863659264,40.22673006446623
72.39471409697555,53.53816976058161,26.046852414024123
88.69015467236426,77.04436122179379,13.130875116400356
149.76653655453316,105.28983490626514,29.69735607932224
147.61592024171804,112.36565735256096,23.87971624702505
70.59171692488616,58.7448837638219,16.78218589536503
127.32570903264164,69.05477698533245,45.7652523516446
135.77920407185434,119.79371383338035,11.773150643904545
119.59315067337832,97.3474949234775,18.60111187358554
134.9541161487899,95.9955158399311,28.868034129397042
109.99857799190892,65.28758106751619,40.646886296731495
105.91976231405727,72.08418782353661,31.944534005086346
107.80177387396333,66.59741622177171,38.22233732476961
97.81257430280773,97.81257430280773,0.0
68.47024159636061,68.47024159636061,0.0
118.71250556961877,111.70842003964273,5.90004018226075
51.36258783323612,51.36258783323612,0.0
134.24991297567004,98.23004516837617,26.83045896187785
85.00140493355693,61.494128010620514,27.655162807381068
188.58252245667413,93.76847984214587,50.27721624431623
193.80648933583376,97.9420354680756,49.46400618280708
61.369617271688995,46.24223977623729,24.649620069294873
164.6737448419467,124.61280067810895,24.327462888688242
55.620481387907944,55.32207684123057,0.5365011938610245
115.16437090808503,86.20032619080189,25.1501783832084
125.72202079324141,81.12377504423279,35.47369463807262
111.48295713692373,79.08623219530253,29.059800505499183
71.78215066038639,57.84832282254335,19.411271060637844
84.06971841144603,51.381445088182616,38.882339492662
127.91844859842794,78.94439649021264,38.28537059729254
86.79629907300415,78.02543269973029,10.105115617771569
149.25376603595265,72.11858595503627,51.68055864153931
135.72903262490314,87.81910855900233,35.298213756745255
66.28150595832777,53.971985347720995,18.57157653953422
149.17586129559237,70.9756006641781,52.42152446933773
89.57235368840936,86.77946342080128,3.118027106135412
87.29545166334862,87.29545166334862,0.0
74.74018036487426,46.07345430513074,38.355173776401614
61.9976751148717,59.17245662708942,4.556974890667441
57.894865410814916,50.20210619345595,13.287463685720807
153.1757866043772,85.38837198236779,44.25465416220836
124.16941116630477,76.47888440968849,38.4076289874183
68.56118113803228,40.05280345864195,41.58093137572299
111.902768572255,72.6057940052867,35.11707088962188
193.23517744130336,110.65672773626119,42.73468775121238
163.95240477135778,80.13200864812012,51.12483482028252
170.30448299915992,120.1622739148925,29.44268301176474
136.60387266759,90.51035438815583,33.742468188729546
132.2812529065738,80.5660670007206,39.094871547957034
147.4073620529902,79.90780207215997,45.791172870026266
109.08344126678074,58.8961983020903,46.008122206146425
52.56030675008513,28.796760374580987,45.21196287627384
173.18374713082744,100.95304850718419,41.70755040256655
102.46029649124807,72.58741018111081,29.155572776123027
146.73297104467372,76.88263159863115,47.60371097834325
82.3656117437238,82.36561174372379,1.7253383316593723e-14
83.86222019222035,64.54770370010141,23.03124869321155
101.76082067468063,72.6221325734686,28.634486149011664
104.13446362509819,104.13446362509819,0.0
145.98309038385185,92.11458807740378,36.9005082470886
100.22527774869741,92.14988515065718,8.057241425948732
169.7689342879009,111.10852148081193,34.553090088679184
71.3248870450245,55.532186327558854,22.141921805633363
68.73634923780806,43.69464619025802,36.43152906028355
108.09381348483183,87.48630032681224,19.064470475834696
146.34910760225358,101.596698077953,30.57921586097288
121.05704280657305,105.49903975767813,12.851795061402377
89.52580507331471,83.26609156702213,6.992077313536989
154.3220126721268,123.12490372364454,20.215592324319775
108.10062174477497,92.11141765285358,14.7910380475626
122.474228260918,109.34479869912809,10.720157006271625
101.31990482079922,98.53457911091986,2.749040985387483
126.55428962983252,97.30777263710087,23.109858289495232
92.62656062041819,81.64816562425014,11.852318517101477
119.90992588924414,74.11559696463485,38.19060731211495
153.86397145526064,87.11132873567975,43.384193250848654
140.49472268430122,94.70863636223075,32.58918587636501
91.18991710777462,86.61041955356359,5.021934112297372
98.05348911156047,67.90892693751421,30.742977580072903
116.84982971341536,54.93475355166033,52.98687752785544
197.795402220186,113.08307258367336,42.828260255620506
81.73875193909298,71.80441152620634,12.153770613342788
80.31604718201781,80.31604718201781,0.0
129.69769112429827,104.98404806339227,19.05480571525457
117.67967464517446,78.91644740359135,32.93961115924331
111.9207679476275,65.12710865239085,41.809630288753375
141.06425142224975,133.76290176319867,5.17590359388492
198.61286077194995,110.94968087668994,44.137715732273804
110.66821653197897,107.95039254744009,2.455830652835661
103.16986006999194,75.38319294951741,26.93293089825231
72.22774911325388,59.63783002433295,17.430861744258156
148.78739909956656,103.11843456038633,30.694107710438004
139.17052136962425,68.82069054063972,50.54937650347791
184.04520708781476,93.81903298485379,49.0239194655641
110.7848879788996,69.3857354213115,37.36895285345517
99.4150944897236,99.4150944897236,0.0
215.2370935336034,84.05070460406267,60.9497121410718
116.51149195891347,91.69214058392136,21.30206296194747
99.85757854433093,69.44491254328885,30.456041939311234
119.04219535991189,100.40817390465367,15.653291170345243
69.07807498732717,63.638011210655684,7.875239397840056
84.85316302975392,84.85316302975392,0.0
95.76181284686183,71.95643927048525,24.858942065398356
130.2504899210956,94.27785362050791,27.618042989611435
103.75857059924172,79.183423034474,23.684932649744226
156.96743080215444,142.67075395020538,9.108053039339694
133.91731385156055,99.90879434316619,25.395162529985328
172.05598778275206,118.5456627521884,31.10053054249348
113.4013773593238,111.47366323051912,1.6999036287685663
151.57909443586595,104.6652870098107,30.950051259149575
84.03723006038578,84.03723006038578,0.0
70.41399315633346,70.41399315633346,0.0
76.40214295171529,70.06305337685231,8.297004939860347
95.12744687082781,79.7169247428589,16.199869369872445
120.07709488379629,87.81351240890041,26.869056505837957
189.44647883455013,101.41930893348234,46.465455807149006
117.14155729777362,80.81856778968768,31.00777413753598
86.21081675610748,60.83816469452361,29.43093803804657
165.20270901057856,89.40381370940925,45.88235614000472
102.66598536975302,77.64830798648462,24.368029287564784
91.71020088519163,91.71020088519163,0.0
137.24497899984502,95.80005147601639,30.197773227008494
111.90801619865675,105.14858857587767,6.040163924253551
134.4241941794387,76.95996975485653,42.748423954005595
114.18177036146955,83.14918976606953,27.178226872082128
94.59922892027555,77.85198473698718,17.703362251929434
168.77801407307442,104.53229079676967,38.065220537841384
98.2307661854841,76.70099295077674,21.917545867507336
102.16886284964414,82.12653284161607,19.616867065970172
154.89554088433533,99.30018507538199,35.892160285277605
143.98445893053525,102.63899757544763,28.7152250056616
102.39063142790249,87.76818975433446,14.281034768170468
80.67665750257595,56.95191436333442,29.407196422935616
