original,6_opt,improvement
89.02755777213868,89.02755777213868,0.0
165.6527869024655,91.70968204726775,44.63740468111449
88.60860975033077,57.150535864368884,35.50227678168087
116.71678480733786,82.78495282373076,29.071938573031908
117.41020285480802,117.41020285480802,0.0
183.13186298482623,116.90568130453853,36.16311252497606
86.2306584048372,86.2306584048372,0.0
106.8087174379444,106.8087174379444,0.0
75.68167409667184,45.46013354412217,39.93244191975225
93.98226840398507,65.45783302746912,30.350869223440075
172.21875503718582,98.50393274329087,42.803016592460146
69.60372155539179,47.517116129721146,31.731931758984693
116.04700870317788,108.01938057569198,6.917565749599598
132.58439126042805,77.30581733412856,41.69312345200492
154.74945094880215,100.14851438629796,35.28344445019618
147.48483628434568,103.2449727433513,29.99621158049187
156.16791582042387,111.48937050017543,28.60929857809201
204.8683258964062,119.64653786544113,41.59832304875588
94.98446761070994,66.08153929333041,30.429110194981597
116.76534236284597,89.3518867845782,23.477390656793524
84.95109338781137,84.95109338781137,0.0
141.38044846013042,127.17706548256008,10.046214403949728
126.09265022869835,111.2991449036584,11.732250292311633
116.20792454243023,94.4965943153159,18.683175276215362
159.51392267784624,139.44257104551892,12.582821170327152
139.3943750629805,111.55587876062258,19.971032754930075
211.1458721748562,131.59324111897774,37.67662149227267
202.3359809535835,94.80346025178483,53.145525672207036
143.44431006379722,115.86278090715345,19.22803988835585
144.55716462906685,112.92938871788948,21.87907876606056
110.9349081188675,93.61313348214432,15.614358843803052
84.46612694170321,74.53619178810925,11.756115158976565
198.7464585974396,101.75140281539444,48.80341338735921
80.08346957344578,71.72898609786694,10.432219682885767
233.1102237643031,130.10100794104412,44.18905964734143
90.79778187282434,90.79778187282434,0.0
99.82602093119984,62.8129014345504,37.07762680650059
88.5685742079634,59.48827405076381,32.83365507151284
159.02049076579547,112.05009000115811,29.537326000216613
134.19473755383123,116.57468409640762,13.130211943188499
81.72822870853587,81.72822870853587,0.0
84.62764358452569,84.62764358452569,0.0
151.30521995061886,114.83613027601913,24.102995049676448
147.4030408206893,73.43823794870173,50.178613996140825
125.19426387779892,100.31516265733691,19.872397065049473
92.76826992907418,78.00943312279429,15.909358682191368
139.05679523487208,123.19498705119688,11.406712025028353
132.6364319930462,98.60520172439786,25.65752844620587
63.41049330227624,62.87220875922129,0.8488887485687274
86.44835340937746,86.18012578286428,0.31027499765436195
81.68767606856818,79.92378924846601,2.1593059136871213
96.00052603263526,81.73105802259059,14.863947730029924
83.53574766987198,72.3812076775576,13.35301389340097
95.20783970834134,91.60872816645781,3.7802680461073477
107.15262196647072,47.62741345992962,55.55179837332138
150.86476917054023,96.24466261585911,36.20467976386029
110.34264292954512,91.89282170494185,16.720481524430827
174.82555079728996,139.1369450743863,20.413838572306044
158.95922210128208,114.9707627219924,27.672794819832532
143.7209287932156,120.52643017200725,16.138567163436843
81.23785067548909,81.23785067548909,0.0
113.28612409616358,113.28612409616358,0.0
126.70950370777848,105.46050260206995,16.769855838685675
113.00526546069517,81.09085544762986,28.241524749274262
129.5712575520334,90.08545686631147,30.474197311749602
161.14277662653436,114.08311566092164,29.203704907405516
93.76792660208244,83.09053376223267,11.387041632221228
127.01087764330286,86.27279871298708,32.07448030138374
117.85700211588112,76.6732823365924,34.943803965754576
111.52414409685896,93.39493111895354,16.255863808432515
120.18682640226547,72.40441498873024,39.756779377473066
137.7206678733737,109.0304273358638,20.832196779563212
63.991103839462085,63.991103839462085,0.0
48.89078244002733,37.829105142838515,22.625281791629742
183.09993118348996,103.8746223609546,43.26889055088791
126.99709601436987,97.21734887247635,23.44915598583759
99.82875236210647,48.00305281657933,51.91460207530292
110.56981598701739,109.44338507324477,1.0187508260888156
118.37794448403008,79.04994017864468,33.22240851266935
69.62719389971595,60.495097567963924,13.115703535180497
192.40372438422116,141.29337651144698,26.56411565646683
109.03504359165782,90.90424068057894,16.62841808820633
87.44468986456536,87.44468986456536,0.0
95.34457197322013,57.942114662382295,39.2287222405731
72.37048898249533,63.625790613579284,12.083237921787674
168.3590032504115,147.41960958919745,12.43734713139724
114.49525042518056,114.49525042518056,0.0
156.9142315000182,104.6806291917751,33.28799549213421
59.78169254326305,48.76919449577794,18.421188124634547
141.55377523312262,119.88841446207888,15.305392410314317
92.45149212240929,59.00209453637355,36.18048429304685
231.25166309349115,117.72962751296572,49.09025693563569
82.99977960040579,82.99977960040579,0.0
138.92778979907936,80.82561393104103,41.82185288635705
156.73045710704938,104.5675969700725,33.281891152367926
134.26981552647612,118.32566483600624,11.87470961209887
146.95004084600174,89.66569892607097,38.9821884976287
98.00582642494219,81.91887153322153,16.414284209970777
84.87512384594383,79.06490614041778,6.845607337283108
89.31658231341667,86.52529037963403,3.1251665272948443
78.96355153259871,78.96355153259871,0.0
115.91461075191901,115.91461075191901,0.0
237.89609410721107,138.04950929740676,41.97067008792801
213.49690746352653,151.39151645185063,29.08959747919809
151.92038952476017,103.21429874228114,32.06027244587919
128.95603214161062,128.95603214161062,0.0
134.61720611171313,87.47167350008769,35.02192176867893
140.30115230812743,140.30115230812743,0.0
102.2812297451783,102.2812297451783,0.0
238.54537382987533,103.52212061627979,56.60275487458867
108.25445161473456,103.96028965473832,3.96673013991026
50.71646409451026,50.71646409451026,0.0
146.18671170144398,96.30719044061789,34.120420851037856
74.886786560158,54.33435235297412,27.44467368842661
129.67122603102663,101.00362392689564,22.107913206027412
114.32109601916574,89.41470702437775,21.78634553207264
101.46650818232419,97.74567140507847,3.6670590561368157
114.87438407578901,114.87438407578901,0.0
124.74174724480433,117.15264192842257,6.083853628800168
88.9526403195984,71.35339142073254,19.78496516307266
194.24455086617365,135.58605792267906,30.198269491692376
175.5010579504047,100.17517853968631,42.92047027545835
113.08074785970227,113.08074785970227,0.0
136.32642381634508,97.33727417389713,28.599847741163504
124.91824464945279,124.91824464945277,1.1376124244365337e-14
94.50967416317418,94.50967416317418,0.0
145.92173961274335,95.37834998697578,34.63732666558316
188.28614951248915,106.89854571126138,43.22548632066496
161.9161648110225,103.34169810965454,36.175799229022054
196.16736569517133,92.8196244843607,52.683452644924074
133.7329499536976,116.38177494924886,12.974495074292648
120.49400724425493,110.56932103493992,8.23666374477575
46.9835669297273,46.9835669297273,0.0
144.69658347658736,101.60018784029671,29.783975959089503
69.34799797171243,69.34799797171243,0.0
199.6458982639201,116.95323114969932,41.419667437848354
150.5215390050733,99.89523452015192,33.63392695793193
198.1828626338531,154.311839327866,22.136638215303055
61.04023782709653,61.04023782709653,0.0
94.60115992816526,82.79464071733709,12.48031125600719
123.35952966017248,88.87837871493768,27.95175292920016
115.7302910616792,75.38826948140328,34.85865386683887
116.3576061890347,88.69558029398573,23.773285478311756
106.84538579162981,97.89515166683377,8.376809216872326
165.42453863404683,114.63426557554983,30.702986073218284
128.9431660909907,88.68636822809243,31.220574989209158
92.36914119970214,50.01012929687015,45.8584017916241
138.64819234569245,138.64819234569245,0.0
183.31683222602487,94.29180422446245,48.56347718893423
136.42398747055503,93.05676643944358,31.78855994109657
147.40050995474704,114.92235924981203,22.033947314636848
132.7239617317652,117.19389080711304,11.70103026011113
127.27319800548185,89.25968322717655,29.867651142597985
100.96250975525206,84.395970184205,16.408605145817774
112.22461242276242,112.22461242276242,0.0
96.83339052208346,96.83339052208346,0.0
116.30070183176218,112.15885807863377,3.5613230942663656
72.27640886146088,72.27640886146088,0.0
133.2782868127255,70.44995806145582,47.140708553338634
105.48773273842373,102.15731708608959,3.1571591936595302
132.6179151032274,132.6179151032274,0.0
82.576732942135,59.45338953170277,28.002250254482373
88.15426711304889,84.0471936999034,4.658961554156625
157.62309702440632,92.02467594376549,41.61726442317244
46.38024769836295,31.516602998071242,32.04735946422369
73.71508983006069,73.71508983006069,0.0
107.42491536739293,95.47824406257735,11.120950166875158
102.90265399414719,89.0602193767661,13.451970459545587
198.8583496722992,145.7427281231432,26.71027977285631
135.24092499850676,103.13272751477872,23.741480239123295
126.73643670100907,125.29294294987719,1.1389729652391192
66.42030564049576,66.42030564049576,0.0
110.16735416574764,71.12342964877868,35.44055751600158
94.88528424761223,92.96277043766084,2.0261453872387767
127.18667582523574,89.06775347228022,29.97084569246377
91.16346765430794,49.94336070870865,45.21559787732737
120.99377536078178,117.50921092266992,2.8799534750622606
111.51047774604444,85.38427684652459,23.42936863656888
160.25657553912993,134.46018621069456,16.096930339146457
99.73037869794285,57.25011463272941,42.59510955420617
79.24002543577079,65.05852829019452,17.89688616022884
124.43728754883813,70.01186656969935,43.7372286484293
73.08459955682497,61.54030209332453,15.795800392289875
96.31669906998053,78.21843510410703,18.790369832674497
69.8598418946791,63.79698344601622,8.678603163464453
114.52309128866194,91.99527220664953,19.67098410331046
119.32957184566865,119.32957184566865,0.0
67.7613986008691,63.71255458825895,5.975148235146103
120.1625246368592,78.8720075797882,34.36222497975493
127.26959270295407,71.34774191027444,43.93967923131542
158.46107853709498,117.22829719588573,26.020762777754822
71.99788295558886,63.52897722931114,11.762714928023206
98.39418855551523,78.89575363457081,19.816653002776846
80.64159211108218,59.50927823599417,26.205228991484528
104.7627162094712,104.7627162094712,0.0
62.4472323626714,62.4472323626714,0.0
129.06222093753678,78.3492336347035,39.293440740785975
61.56749331986312,61.56749331986312,0.0
107.87369819309814,65.17086776196643,39.58595204059099
77.16254233314146,54.70089494344985,29.10952219888728
98.18800272226986,82.19676743492492,16.286343386143642
92.55766071649171,77.47829087092676,16.291865771925398
57.45534353955892,49.734164135658624,13.43857494922842
182.88978649948353,136.05061183143744,25.610601644055375
93.40005225583289,80.48465545963631,13.82804022509527
69.75584031954253,69.75584031954253,0.0
163.000384854564,115.30133191102637,29.26315357236536
68.43742483972098,58.18796961215744,14.976389382808527
106.66077329616782,106.66077329616782,0.0
74.37389435842981,53.27489710618812,28.368821391225495
134.6803421034283,124.43326023086713,7.6084465724714905
97.71592542944296,64.50209352030771,33.99019327010081
147.79475360218493,132.71153387363415,10.205517693239546
124.46631723464,122.07769095241765,1.9190945271718642
80.968404281229,80.968404281229,0.0
98.99855052097992,82.43513359613607,16.73096912801133
191.98062859561742,125.96384293042149,34.38721195368717
143.58371192782153,100.61747153370408,29.924174418694694
112.09494497211608,99.55023098706447,11.191150491373314
69.65653630807807,59.99521640726956,13.869940156194776
62.99517963913679,45.403243621860234,27.925844672641077
114.26663509880845,59.98229102154197,47.50673197852183
201.5489158433337,129.28449591406303,35.854531703580406
196.64342036937305,148.42516783974193,24.520653901899404
122.40528400067566,79.863774130667,34.75463515919284
212.80933622714593,160.3958818796373,24.629302114623474
101.68199857741847,93.24801522470278,8.294470477283385
88.90206229216574,87.73731437079147,1.310147246693187
157.1428363734843,70.86623563235872,54.903298637215876
142.55854520478823,87.89517420056318,38.344506760853946
224.96747370080544,104.89080809644574,53.375122914015186
75.88960072792774,39.52651734338893,47.9157658437344
153.07192619459795,150.3609608796758,1.771040178507818
119.38714282873819,78.09534736216276,34.58646759459589
121.13957850435685,118.30075387465169,2.343432810939703
76.23658960200932,56.07474102113981,26.44641987020117
134.07008390571443,98.33652829915525,26.652892700275338
184.43470329008267,124.88439764168959,32.288015534002376
114.54010630124509,92.7764692394766,19.000887780328448
100.28936211839167,51.24937810560445,48.89849030537803
147.7223614214106,103.66677778651959,29.82323272589229
177.6384658376973,107.5622690340067,39.4487739314958
173.0988368682261,127.37146656803519,26.416913670541593
91.02090674089858,91.02090674089858,0.0
141.047867459267,132.66342442291403,5.944395464734193
253.92093153063036,134.5470078988066,47.01224231978045
74.88478004733642,72.9470330916991,2.5876379077463105
116.11204241083652,107.01635705274441,7.833541783641236
142.30886061787297,115.90209589674811,18.555952599488638
93.77460429555485,61.58912318498319,34.322172140690476
161.65987142786219,134.59736324564562,16.74039942206234
120.42316929468032,83.6135479629738,30.566893021750577
117.56008088970496,108.2722768976881,7.900474312135505
130.5718057882754,83.75298182123598,35.85676378172867
95.57498979743717,95.57498979743717,0.0
151.68726251526587,105.48582562044298,30.458349718173046
