original,32_opt,improvement
107.54941355904023,85.04435690163955,20.925317872650538
119.67848766136174,91.58523521038984,23.47393671155307
83.13883027608458,83.13883027608458,0.0
137.8045652231613,64.97660707264697,52.848726769375475
137.30433333555658,80.29600058084661,41.51968941532815
77.10643378647863,47.62662874783072,38.232613792362265
119.03838328172532,89.00155904258862,25.232889939414964
110.55578213565619,110.55578213565617,1.2854013096994547e-14
167.84686301733146,108.58682827440114,35.30601268181656
97.75865699862933,82.05033953226962,16.0684669252156
186.31175712934342,100.34058436222668,46.1437185133909
67.06460511270038,57.42896298614767,14.36770127902827
105.82320153951005,57.86081869950539,45.323125876226186
105.23365605538604,100.14457082246825,4.8359863409471595
91.32854816219387,85.00251381822787,6.9266778803177225
76.88529409706857,61.59910284932253,19.881814106670447
193.190824230537,118.83486167836375,38.48835101166262
130.26271392212738,98.81208598098044,24.143998688641247
103.75843044256052,86.76826253705094,16.374734884713913
89.7948992918786,81.79281297394431,8.911515443570442
79.0569551769233,70.2428366475156,11.149074119642458
76.2681628347362,65.00154752916833,14.772370130353407
119.79580762048974,119.79580762048974,0.0
85.04805513651448,45.73983267504804,46.218837571736394
113.45432476811371,96.76430058044566,14.710787113475261
113.08485217012853,112.06753792929548,0.8996025739172956
61.60330993627144,60.58553041157581,1.652150713571265
110.84048785305583,110.84048785305583,0.0
77.05899854901912,77.05899854901912,0.0
146.21729737064138,87.37952030639727,40.239956641448636
157.5051916904946,85.57406471618211,45.66905141492775
139.43866579266773,127.29751521243766,8.70716204232966
128.3098286145629,119.38132335984746,6.95855130594576
178.95764782646515,136.75603547488294,23.58189932877584
134.7435905796461,82.38911686168017,38.85488986358838
128.16998141574481,103.61297173761164,19.159720089587616
145.87657841505418,94.32087841181185,35.341999766784966
52.30739847579714,52.30739847579714,0.0
80.89397740372895,69.78741195929129,13.729780387737105
127.23268630733062,79.22150976453763,37.73493898165599
94.12560080203956,72.82488397223182,22.63009919544246
69.64849781339555,69.64849781339555,0.0
139.13521548371844,84.59856767259748,39.19686875929899
110.14026100925085,90.3536134412054,17.96495431074341
81.14241545031932,68.98899034740923,14.977894157404288
138.8785081466993,81.00928169456742,41.66895743940726
138.8268133729731,105.47210058027024,24.026131539223524
81.78347161930205,59.85414865033744,26.813881258360496
101.00596979840012,98.38940295800802,2.5905071211281427
114.76066194187864,85.80589783518408,25.2305656108527
126.83668923537083,68.88829635678619,45.68740577188184
99.38580342583498,99.38580342583498,0.0
221.94434844388024,93.85465030717532,57.712529755671184
79.31083399323862,56.954124683775376,28.1887204859921
99.83656044553183,89.77003424124956,10.083005824078143
74.12887850391026,48.333753268772895,34.797673667458334
86.76400794618091,74.14895272019716,14.539502640091015
133.3941336464857,103.2287160538479,22.613751270787244
201.88512256817378,105.16665553084971,47.907674328336704
159.43439711597858,86.13501779575392,45.97463323231557
127.81788029466298,78.64966167844567,38.46740260663697
73.3893229694969,73.3893229694969,0.0
98.7760837592659,88.0986515874277,10.809734265088824
84.67762785511289,61.914458251216345,26.882153150115776
100.4497260087584,100.4497260087584,0.0
138.70333129735485,75.7102161597295,45.41571896537907
102.47036902138217,72.12843332343645,29.610448354698867
114.8696639565224,75.32102483313939,34.429141481907685
77.33346645045269,47.651287513729045,38.38206186676104
53.920448075126174,44.412058996645854,17.634106202590324
132.068877588308,109.73408971080191,16.911469443337932
50.07816365562755,47.805086596482504,4.539058330445804
175.05437609065734,78.15555057627031,55.35355795059071
101.34407561964166,63.265598974220765,37.573460917769566
132.90443307221716,94.57690779079232,28.83840997282503
79.11336861809588,36.556090121748625,53.79277768057645
107.86354652473274,71.49633850144872,33.715939439229494
98.85495742975061,96.20905529916064,2.6765497648109693
85.05724495895365,63.42485585512485,25.432741342925006
100.14482300479487,50.15549442140351,49.91703723017005
98.85903066408932,60.98508760391452,38.31106051288905
135.6341746334474,73.2745623366089,45.97632747452176
138.5288897051533,95.32375651560037,31.18853639952742
157.36793159133381,120.21913564107618,23.606331718668535
70.64584007682565,42.42951062831133,39.94053919923628
175.43806690342274,103.05363323589518,41.2592517377512
146.0152670700136,87.06133366298064,40.375184451612746
80.12623506846234,45.670046972115685,43.00238001561688
95.91836032311416,95.44631004232708,0.4921375628158226
84.1390262708517,70.33829338469553,16.4022968862633
65.40057748443652,48.628603819731836,25.64499322455668
121.95737286409528,114.47719986953831,6.133432377960937
72.16503710759383,69.55475473808391,3.6171011256020553
86.98787432377613,62.56102834535696,28.080748228770837
93.9572373321227,75.32112999018942,19.834669335857377
123.60225764216193,88.050433882331,28.763086077890417
162.6102321749433,118.69489881574917,27.006500619191083
78.594653467972,70.85063719680927,9.853108232506521
87.34470273241601,70.97952511360806,18.736313831124164
63.33291995295011,36.29870582814032,42.68587986294244
111.42801787356649,73.28504046391484,34.23104721554965
121.17473606920836,86.8327760269463,28.340858132876654
225.7797036992617,113.45298432300174,49.75058321711637
192.14446922280294,145.3477666788634,24.354956837022453
87.62641387244348,70.98586648879146,18.990332535889724
108.6167263899571,81.75277215723204,24.732796803576786
157.907938420298,76.29876153699168,51.681490936883776
107.8588470162549,97.23517792191188,9.84960379999424
73.03510956333511,73.03510956333511,0.0
112.88866913157325,91.66894569399753,18.797035699697947
73.54089975223927,61.742530988709646,16.043274971177343
121.37423473139975,112.6997290457289,7.146908653939171
170.3002255965093,112.8389320444974,33.74117289084185
66.3675303090643,66.3675303090643,0.0
114.58000267986657,108.05858355349656,5.691585768758162
130.4461881991371,100.30941299327631,23.10284081268398
134.92674945218417,97.07508622819077,28.053490784944323
84.42586469141416,82.42762780178046,2.3668539220030236
197.61851959167666,99.36208364011185,49.720257066283175
179.46062173502887,129.1338983232179,28.043323892033364
161.26301772422653,102.61853916096783,36.365733068164296
119.45274084430386,93.60427782884122,21.639070675786197
160.48353832980808,91.93301158751466,42.71498962181152
128.9874337176514,72.7452467260832,43.602842052567865
65.6417750479498,42.96586290250237,34.54494051826478
90.23710304423417,48.645799849420776,46.09113301700894
181.96629565398402,103.39844538991463,43.177144416606254
161.77336897799748,104.01855389094041,35.701064675801
77.08425532868083,77.08425532868083,0.0
138.36081336052425,80.78971994447741,41.609392152122496
104.36917132065555,100.76949705269057,3.44898232151871
175.44202527166544,111.16697553769671,36.63606233138338
157.12765774073435,70.29352325604142,55.26343085185679
81.52394044221334,68.12766380580756,16.432322289305283
99.87806184806408,99.87806184806408,0.0
103.45094103790123,103.45094103790123,0.0
68.43014327204324,55.04304687049463,19.563157055405195
136.00794188643096,98.28398205490785,27.73658604658784
99.73298470087406,98.34475314141181,1.39194827431057
117.75835159744976,43.358876235431424,63.179786701115454
109.76628295582786,69.82455965743141,36.38797108076421
135.5857488294982,96.02214516695969,29.179765575724723
205.5812468743653,132.79629304730707,35.404471435830196
109.12590163593967,59.17998054497536,45.769079881320366
111.62057571172252,89.17350376594803,20.11015603767136
85.31892877336523,82.51681831461568,3.2842775911930024
85.758452508729,85.758452508729,0.0
80.72841276068795,50.92679441421318,36.91589779526443
98.3450625133823,98.3450625133823,0.0
94.34962308505781,88.92967217071937,5.74453902105392
212.10845091760024,118.10163291372515,44.320166215534144
188.84960334835276,110.37584546136767,41.553573052643415
150.53668852662378,86.25743372524504,42.70005898928112
86.79634796405557,84.97420498066293,2.0993313960020883
103.08292196249823,70.93068923302872,31.190649350400214
120.21867615777936,73.09455759105049,39.19866702315159
86.90399119262452,67.48801077220689,22.341874238412938
189.84938350883462,116.93836468505029,38.40466451680178
253.21581832822457,124.8667612074658,50.68761421310163
172.18096632138514,91.40416092405327,46.913899441450205
127.53678573062672,62.199321723812226,51.23028907504004
76.56877603981678,63.05274077182074,17.652150089179337
161.85635307523532,107.61877960678869,33.509696986213136
116.27768455191978,95.05300007139346,18.253446103881757
111.92860767753058,111.92860767753058,0.0
132.4271438425642,107.38896594500997,18.907134270992675
139.5252326863287,78.20207717283154,43.9513013759739
112.44327432666424,69.28169628389331,38.38520205075156
73.00551816757108,47.08443332256473,35.50565148446608
166.34728809926128,93.7639489052078,43.63361736966953
109.7452280262211,89.36163509689635,18.573557407393203
47.36363751407144,38.78422906848586,18.113913744561312
89.93617682877799,65.46476159531493,27.20975707034129
195.44053601526886,89.73083355157692,54.087910634584695
129.14222077451004,90.92152335030946,29.59581862149961
133.7533631599676,82.99477798697725,37.94938981256389
69.61777306731375,68.04924204135469,2.2530611894787858
191.4494166596285,121.91666897993093,36.3191222480022
141.43616248765568,99.87059320786585,29.388219072627624
64.66608215709475,61.47744506843484,4.93092666556431
130.4432494473485,97.38232293410593,25.34506511706237
58.807846063981344,55.964966455356276,4.834184209930241
109.24085007320939,50.6449510224598,53.63918260566507
156.26425726119493,105.75607576088532,32.322286865566085
86.41201432933855,58.45050455606019,32.35835895077021
121.22061966579123,73.29291793594581,39.53758185858436
121.08804528313787,67.359905459262,44.37113482032383
131.90928455141434,93.26300232925564,29.297620977616265
104.98331238972494,73.81720965254581,29.68672070612763
50.28651822674416,36.360543701114295,27.693256595807686
81.18977601951494,50.308610607976824,38.03578101276626
116.31672860401864,75.0713376952364,35.45955203846513
145.48041089726226,118.87801641957498,18.285894515704797
143.64986519843563,91.52385741645735,36.286847683408716
107.68004896966463,105.10378334035171,2.392518998611055
118.16458653396637,67.04765041420615,43.259099548464704
124.87462034424837,69.4762517352539,44.363192821948054
80.46753198269093,80.46753198269093,0.0
126.05995031484436,81.11603129916358,35.652813525175844
72.03535215656183,52.9858142183185,26.444707172168755
57.188318688711846,38.36559170132419,32.913586933450084
128.05935057037107,74.49132478988669,41.83062427061718
121.5415851878972,80.63545850297449,33.656074685618
162.84613129908595,120.88345488274045,25.768298013341283
116.51285906653447,98.0738802374259,15.82570282528131
133.90944559641736,121.34599656055416,9.382048428254658
152.36797316323953,113.73486908693374,25.35513420193375
72.65151542525845,59.023723946804225,18.75775253783118
171.2977297944277,98.32496130394874,42.59996240350218
63.02082429892863,63.02082429892863,0.0
140.64603281190932,133.6767320436357,4.955206079359456
168.4655368769277,118.41718555814089,29.708361868308756
121.7912989341016,78.8518739376411,35.25656214545672
44.067574042292506,27.57515153982186,37.42530162119328
105.6532039146556,59.58845667670771,43.599952988797206
111.12800615953248,68.52267126255794,38.33897175821856
86.88177086081704,56.5114933357831,34.95586844527669
142.1851154324441,84.8725464736376,40.30841680192412
166.77327083433545,112.90377558498645,32.30103659888063
167.57612287262418,113.42203334214895,32.316113180180295
150.05272966902402,110.77206255279059,26.17790906095212
179.87023919487729,91.96488499894043,48.87153905471673
160.21170425904975,101.42250989356151,36.69469383487159
70.6737931751514,69.59625879222499,1.5246590490140444
105.5045981145499,68.44238651349286,35.128527347042585
113.51531612521234,74.32062781350963,34.5281056773601
135.26639332382092,110.48392983058106,18.321227382703917
216.43898369682765,89.1167352290351,58.825931582702545
161.05795135735545,67.67318761793952,57.98208840506967
124.21271030319775,104.01632116595275,16.259518923583997
165.1276385648167,138.10971763814769,16.361840550432024
165.8352277090571,117.4309172582471,29.188195487469635
134.8063228977991,107.09999648864894,20.55269056641742
110.84603693240116,85.35628792196061,22.99563404868081
130.0900963382848,75.69464496913844,41.81367598321786
97.86039397547523,81.15127252424853,17.074447355499277
202.64199702368438,106.51124724925359,47.43871023102641
138.816730646015,92.85641248717094,33.10863031059537
172.80166701517632,106.55284864628706,38.33806670572857
114.34558132351549,71.44919349840688,37.51468778119443
124.62660665976496,90.89124513581044,27.069148738080667
82.16713277935932,63.736273453285605,22.43093887134347
125.38336619563111,96.14839397029381,23.316467815773134
177.14517148553153,93.02054275608998,47.48908932937667
163.2650520077873,89.59234355282703,45.12460416295722
166.8200073588222,87.29442366424911,47.67149034079419
