original,2_opt,improvement
171.75901888775357,95.25823665691925,44.53960131248097
157.36307787526562,157.36307787526562,0.0
145.9243818715006,108.05383668657946,25.95217104861169
243.89523273282398,134.74381046142088,44.75340540623583
62.61755917681251,57.302467963943876,8.488180125099532
41.35319277294123,41.35319277294123,0.0
132.77554620577334,110.91388073365916,16.46512938326259
72.04754031710515,57.08915695074215,20.76182379096661
167.6772888610312,157.30906180061712,6.183441496962144
125.30752164126065,125.30752164126065,0.0
116.20402182625469,81.943336205857,29.483218465212335
107.63256436004528,107.18381851205605,0.4169238656138629
81.02684218128522,81.02684218128522,0.0
107.48609967201318,82.94099936991894,22.83560421021138
144.1124058190486,144.1124058190486,0.0
159.65760775412573,123.18647959129541,22.843338739608463
156.2623191222207,156.2623191222207,0.0
158.2061857322796,134.29913515710905,15.111324797139511
64.78191245615298,64.78191245615298,0.0
118.5187669962292,65.5887866831728,44.65957725896729
172.41693876182256,158.81555694027065,7.888657529374717
137.2194589962483,137.2194589962483,0.0
127.21031634588974,100.96864698479672,20.62857016229793
135.32814623014366,81.2472542623496,39.96278192994845
83.52887524496745,83.52887524496745,0.0
157.214703828741,87.40628842539331,44.40323564098192
148.15170595164687,109.44838457508766,26.124114554030882
98.6626017181838,98.6626017181838,0.0
125.56550680206635,91.36812208750223,27.23469652256551
67.30305846002318,67.30305846002318,0.0
46.24314771105132,46.24314771105132,0.0
145.79755473321745,107.85928665717114,26.02119640858609
91.377571127891,91.377571127891,0.0
86.04246267056452,85.93505072421914,0.12483597401975087
178.47514838908143,177.19038591738575,0.7198551077233728
57.25367639147218,57.25367639147218,0.0
102.5953656880998,102.5953656880998,0.0
94.70677561320727,91.23154621172782,3.669462273399177
98.0826524463375,98.0826524463375,0.0
86.0277478380842,86.0277478380842,0.0
114.06587179659957,112.4705931047821,1.398559154189559
101.48709348055692,101.48709348055692,0.0
98.4428235609226,98.4428235609226,0.0
188.37471280666836,138.45528008564975,26.50007104310844
124.59523663323601,106.68962675656888,14.371022809944867
85.18520464837489,68.52078416035408,19.562576103218557
158.85509373453965,111.54440942720484,29.782289755464173
93.98072125847513,93.98072125847513,0.0
103.94784295470869,103.94784295470869,0.0
85.79815972694706,85.79815972694706,0.0
108.98317669532909,77.70625961864512,28.698848781148136
84.98037287958559,84.98037287958559,0.0
82.60297103760917,82.60297103760917,0.0
98.87833238769214,79.3519907690593,19.747846820547085
80.36872238025077,79.820718739666,0.6818618292723159
100.45807900111944,100.45807900111944,0.0
105.76408755786935,85.20185505652252,19.441601564516024
188.18006063210854,117.96231702265639,37.314125297646505
132.23916245789118,94.80374005308852,28.308877422543567
172.1485399104268,110.47472666182013,35.82592874775302
113.80280681255587,113.80280681255587,0.0
218.9750312579234,129.93352551493905,40.662857875382755
57.17059444234343,57.17059444234343,0.0
104.03317090122712,82.1053351408663,21.07773469788776
106.77540489381968,72.66608429615496,31.944922739074546
158.72808055971387,158.72808055971387,0.0
128.79933556837813,117.54050268366521,8.741374972959955
155.79246015882842,106.54996699564711,31.60775117934412
142.3772974975839,142.3772974975839,0.0
104.85274475160757,78.39430057234985,25.233907077908967
186.08928490067944,186.08928490067944,0.0
94.66124709745543,94.66124709745543,0.0
135.01224128859062,90.41920921897207,33.02888067334598
119.21207393760062,76.65548259296921,35.69822245262412
164.26109903603523,164.26109903603523,0.0
99.49381053922028,98.50413205276239,0.9947136219772797
97.74369363511722,97.74369363511722,0.0
168.63805425774098,104.00132864794233,38.32867136323215
115.24942318952051,115.24942318952051,0.0
130.90619529594346,124.27652199451958,5.064445793750236
97.74473393881378,97.74473393881378,0.0
99.82389773671555,84.75417829033283,15.096304380068329
68.4341869354531,68.4341869354531,0.0
77.64416744458502,77.64416744458502,0.0
37.368351406107195,37.368351406107195,0.0
69.8265751788712,69.12851857504101,0.9997004751299995
81.42514941330012,57.347685210360105,29.570058362100053
138.40084751505324,106.49785000849815,23.05115761887596
154.4674031800812,119.08452413089624,22.90637268494433
91.90294479845869,91.90294479845869,0.0
109.53991271636346,69.65973739676559,36.40698109999536
45.74826563896336,45.74826563896336,0.0
126.41922929460517,126.41922929460517,0.0
93.00678377164809,87.48264632814471,5.9394994853991925
173.06115723720563,112.60817537637897,34.93157148947468
128.9708383853844,108.90943743514885,15.55498995074302
84.60713510744299,84.60713510744299,0.0
111.61289175274709,108.32052369390316,2.949809835710936
93.54990969963025,93.54990969963025,0.0
131.74740998727367,131.74740998727367,0.0
136.0324301595807,88.49638466936179,34.94464182875658
130.5924855994677,130.5924855994677,0.0
85.44736968562798,65.64218994348334,23.17822048239808
101.20808488389218,100.17254525000253,1.0231787658838185
120.53728375147917,120.53728375147917,0.0
106.72098363814837,94.62343230253141,11.335682002927658
77.8442344178858,70.12081606294075,9.921631849423765
191.16678490205186,142.36750053655777,25.527072807390354
137.74128656463967,109.57869107948348,20.446008736777667
178.6307552168515,102.60313651780285,42.561326355449694
82.84804728408034,82.84804728408034,0.0
112.58505677330051,72.31618576687013,35.76750961498837
103.799825815466,103.799825815466,0.0
91.95193137757636,68.47807909071126,25.528395037702808
119.03746846443426,116.14589331776847,2.4291302427434642
139.5547097579011,111.3287263422306,20.225747640217097
108.6630784733907,108.6630784733907,0.0
144.335726005143,144.335726005143,0.0
198.98991164309058,150.25105031171816,24.493131801973316
80.84268682399961,80.84268682399961,0.0
101.24295470524798,101.24295470524798,0.0
126.20035509072144,107.26777014053685,15.00200608514497
161.20100668210566,135.54814957075445,15.913583692401867
141.74161378213336,141.74161378213336,0.0
169.85009159388989,155.92232582757083,8.200034298256503
111.49628229711472,85.44730857215205,23.36308726020792
136.0275544009532,136.0275544009532,0.0
163.37157326325288,163.37157326325288,0.0
114.21515555116392,85.70367534808975,24.962957030953866
83.51682083120984,64.90196191255663,22.288754209495636
65.42540803864966,65.42540803864966,0.0
51.93058529492646,45.0098660779555,13.32686542558014
102.2185057576651,97.4250245748056,4.689445563040863
105.22235736057223,76.93573401171803,26.882712057022832
110.87494957733254,100.32363660012561,9.516408365847916
102.01602099275982,102.01602099275982,0.0
128.6704454234146,116.50152082996252,9.457435663184288
113.93655338315907,100.3699369371169,11.907167667621795
55.425340807103794,55.425340807103794,0.0
123.72621875202809,101.50454085544425,17.96036290506905
117.20229933262272,117.20229933262272,0.0
138.85816821119363,138.85816821119363,0.0
137.9038992633645,137.9038992633645,0.0
108.54388286919792,108.54388286919792,0.0
91.8019208400342,91.8019208400342,0.0
98.33312894914332,86.78407187114092,11.744828219567205
45.83939109431375,45.83939109431375,0.0
136.2029410174709,110.65860083270503,18.75461718663568
190.40382490253663,139.234123826074,26.87430313054647
80.75174893446358,80.75174893446358,0.0
79.68523146095504,79.68523146095504,0.0
159.51817995569198,147.4425639508064,7.570056283390216
79.10659943718495,79.10659943718495,0.0
132.54854349211774,132.54854349211774,0.0
201.46529697549994,138.80730064923085,31.101136159389714
95.15008569690436,77.10228332717054,18.967720562253774
44.08707392808118,41.62583271306187,5.58268216900562
139.57816760252837,139.57816760252837,0.0
51.95117573983774,47.16848319089269,9.2061295646049
133.1483650091318,88.3026595301155,33.68100350007347
156.1532969843748,120.10181795662828,23.087235251493887
83.63755373624005,83.63755373624005,0.0
123.676266706565,111.4080308513661,9.91963630686442
77.28917816814385,42.957331226594576,44.41999223598909
107.08576224309171,107.08576224309171,0.0
151.87175824843808,147.0183618168071,3.1957201836641658
95.49121022162109,94.34422147876634,1.2011458857760338
104.44169045327988,104.44169045327988,0.0
109.66273909565751,109.66273909565751,0.0
160.98788925327347,100.84795000842442,37.35680958598952
133.69032062494733,112.0632779724038,16.176969694923308
52.93212488968967,52.93212488968967,0.0
161.628505208705,102.4144921229958,36.63587249615921
141.1787921044763,69.65637165290693,50.660881415277125
80.4861471541802,63.78200420092116,20.754059603897293
121.22447355037787,84.84712719110792,30.008252701672845
64.21977269558747,64.21977269558747,0.0
109.39692067015932,100.49908496350494,8.133533971657283
76.34735925037441,65.88547831976338,13.70300300276558
112.88127624270476,112.88127624270476,0.0
138.6890145245337,108.30395678852054,21.908770381116323
66.66029074432444,66.66029074432444,0.0
135.88604445573654,80.39793664709478,40.834294670131804
48.48350286294077,48.48350286294077,0.0
157.44134225814264,100.53222424597375,36.14623528733644
206.58406018860393,137.94581803089014,33.22533311381793
136.3574468287832,136.3574468287832,0.0
153.61550729320967,153.61550729320967,0.0
79.79640344609912,55.54717985110291,30.388867853394018
180.08238922847596,137.5281351894341,23.63043616944242
83.399964030114,83.399964030114,0.0
83.5642123163892,83.5642123163892,0.0
160.66989102548433,116.89342962291248,27.246213415074976
119.99583445708824,110.40660185883269,7.991304566230387
148.13261915951875,130.121256990188,12.158943972991507
150.1830302838915,105.13338763990055,29.996493318075586
123.95567093642151,123.95567093642151,0.0
126.96303975758039,101.2887981157959,20.221823367498256
174.70404147585282,133.14889874436403,23.78602256733279
94.33706909444562,94.33706909444562,0.0
152.63936324619502,147.6600138764867,3.2621659733191106
79.27182203716049,67.32749807680621,15.067553202896113
132.08056349929157,111.58755901953276,15.515533805145166
117.54936203998629,102.48288288413262,12.81715093505022
114.89348874158212,114.89348874158212,0.0
69.01401423004204,68.46976732967757,0.7886034545829357
174.57948040423008,156.85180071541942,10.154503637978019
112.63920413843195,94.24105987427927,16.333695186217422
126.91990057478955,126.91990057478955,0.0
105.47979917738199,87.65295370722819,16.900719956979597
137.31252154680539,101.73862434428474,25.90724924557929
86.22799483183735,86.22799483183735,0.0
100.75450697482543,94.6505410160816,6.0582559947109536
140.13041738620723,140.13041738620723,0.0
179.3488096881886,153.90996261390444,14.184006639637868
110.60236425381468,76.00291370021728,31.282740461313484
84.72909158143133,82.56402366767935,2.5552828117733117
156.38557389990072,119.19884592510309,23.7788736182278
115.45733053463564,115.45733053463564,0.0
141.4553862928821,99.72109499910522,29.503500988902903
136.67332006488527,119.69921854601311,12.419469660072465
189.0095036643341,117.49612991809848,37.835861350780384
122.18711502249383,88.17284911603791,27.837850087706972
73.67024214736588,62.860604787898964,14.67300370459475
65.19774559344768,64.81806698579948,0.582349288602334
92.51972707308951,76.0761804696323,17.773016764810595
123.53868146725915,118.34106659420337,4.207277276496821
104.78054156199742,97.27855294733463,7.159715442226411
80.38576006437523,60.8821436302081,24.262526619824303
96.74991916833773,96.74991916833773,0.0
61.62805015187196,61.62805015187196,0.0
111.7502702281914,72.75289735415157,34.896893577445596
127.66668865686768,127.66668865686768,0.0
119.74231380209237,107.90861495966584,9.882637529440949
105.71052292894329,105.71052292894329,0.0
68.21961768326662,58.26133625545576,14.597386742983018
61.836318400832184,61.836318400832184,0.0
183.48142071637272,116.55626251085718,36.47516895401038
124.97259181474718,99.42338361598468,20.443849189456923
119.62766438284648,119.62766438284648,0.0
138.5006793931338,121.9535294720582,11.947342058955945
89.41014366058347,89.41014366058347,0.0
153.1087575506653,117.26712677386308,23.409262376740173
137.24088282306417,137.24088282306417,0.0
137.3276927292624,124.79833543189528,9.123693152020243
79.28686154172189,79.28686154172189,0.0
112.40596565632774,112.40596565632774,0.0
145.28433663306927,107.45324286201131,26.039347838717354
45.609507739448205,45.609507739448205,0.0
176.22479329889757,119.5897044269928,32.13798002636617
114.65324270073253,96.93569890874781,15.453155422939926
112.1366309884447,112.1366309884447,0.0
113.82142031324656,94.5195470236142,16.958032360263925
97.69543440667641,55.86723499730367,42.81489678960294
102.55134784596753,102.55134784596753,0.0
135.89335798564522,92.44615307946253,31.971544121216088
65.31213875934445,57.27201176854734,12.310310370362481
127.63592866665999,123.51220913273515,3.2308454030169997
101.26435175985279,101.26435175985279,0.0
118.44585299575901,117.48173286782597,0.8139754187658759
65.08321791298265,61.08321791298265,6.145977608771691
45.587444030322956,45.587444030322956,0.0
80.90146531715031,68.04699837135314,15.889040940612174
207.62861857565022,147.17668050020498,29.115416983530796
115.04779322909374,103.91835687699626,9.673750395138418
185.67601697142777,114.58304397130422,38.28872148364939
94.23161659064104,94.23161659064102,1.5080771432518762e-14
79.83149830458149,79.83149830458149,0.0
180.35805357538624,143.98160186181576,20.16901989816929
72.09785328685484,57.82594862285356,19.7951866988575
106.158050218147,106.158050218147,0.0
119.2550785483939,63.312642540059905,46.909898252788004
67.28957102058457,67.28957102058457,0.0
154.4777850478027,154.4777850478027,0.0
71.32698965105075,71.32698965105075,0.0
146.16140849691905,143.0228543212247,2.1473206970090852
97.63586275588649,97.63586275588649,0.0
98.7712366421154,98.7712366421154,0.0
141.39544618390545,99.23684384390226,29.816096258976938
179.9910583919435,114.32220221942795,36.484510263569256
115.68072065621318,115.68072065621318,0.0
76.93344828340905,76.93344828340905,0.0
77.1175026240017,77.1175026240017,0.0
118.00255494065762,88.60453089808762,24.91304027896175
