original,7_opt,improvement
118.58523410226013,117.15679657560729,1.2045660975134997
69.60932887253772,69.60932887253772,0.0
110.82101682348733,108.77101882790376,1.8498278163687556
157.5813505080112,143.99213173698655,8.62362121356093
119.66011716663083,103.85980955558377,13.204322363352352
171.3708320317386,129.55907717979068,24.398408034924053
85.9373445334993,83.11294788047033,3.2865765964271674
58.24318577169691,58.24318577169691,0.0
124.4086427080417,111.35993781040511,10.488583922789733
143.00275416843706,109.7984120135917,23.219372485466494
118.79072034663324,105.62210073697199,11.085562551717008
121.74660166555616,85.26639113141157,29.964048306134657
143.71831322144186,88.79869598964669,38.21337448288498
112.59715689366665,101.83513957759202,9.557983179129433
110.63093188837351,80.72688221371482,27.030459894192926
76.39717646972383,51.592657833487564,32.46784735044009
132.18603343845623,118.04393208211548,10.698635089103496
63.515317759992506,52.55183758684878,17.261159291640176
160.869270350911,125.28926722907829,22.11733977795792
158.82372553264813,131.4266382958082,17.249996588959327
101.9839699952266,84.21092779405839,17.427289996653478
32.812110971149835,32.7088310480302,0.31476159278641247
85.02564489048999,77.368712796293,9.005438422794494
164.2305463661459,100.45251610028727,38.83445051913051
138.13527438913383,76.22626204848271,44.817670659740685
82.12955903430078,67.8722375770402,17.359549503128495
102.60257273312608,83.57644634441259,18.543517849402573
90.39978564568648,63.573507080761644,29.675157273124437
50.535315457846835,33.12836543140433,34.44511994975515
122.64509851192105,112.3721444616371,8.376163560491099
118.97080242109297,94.70140578159618,20.399456123357155
233.03921995150012,104.08880500208926,55.33421154441209
112.31689205874073,104.81881133826742,6.675826389989389
100.69863724081125,75.62893292300942,24.895773175013293
120.95839343085075,120.95839343085075,0.0
83.31900983461404,83.31900983461404,0.0
55.83573538304798,55.83573538304798,0.0
94.20954181583065,74.67324302292366,20.737070169705653
79.54394621108963,79.54394621108963,0.0
106.33372699887161,75.01992955380487,29.448603306643275
87.16736153246623,70.71323861065284,18.876472377433284
133.1707215084819,133.1707215084819,0.0
131.85873881847488,114.45962121912487,13.195270753577233
62.32825549916048,62.32825549916048,0.0
86.28382142461513,70.686797748478,18.076417361467946
137.08302512450433,120.483906068175,12.108807083337517
182.50750418808096,73.05209880227403,59.97309857079025
91.94658418106499,91.94658418106499,0.0
160.96059492104544,87.1849367435137,45.83460828640715
105.169842106238,67.57090520164837,35.75068303954361
102.17548642779713,94.18491955059142,7.8204343884893435
172.17714548483366,88.49971626937244,48.59961464678365
105.44961259589832,93.92602871539052,10.928047620874837
137.34279585350941,78.57824333703923,42.78677461841449
131.60417681966572,99.00690027325595,24.769180837685038
94.20023713205816,77.84888280037251,17.35808192155917
80.97789671839185,76.77704017399184,5.18765825569523
98.10492885545995,98.10492885545995,0.0
123.91449409049189,99.15969707162327,19.97732162049644
146.11680838315397,101.95863978431296,30.221142308999454
97.21490466003539,60.189658621899355,38.08597680326373
141.71411198932634,117.40903732336963,17.150779357660106
104.75428237850763,104.75428237850763,0.0
213.0627478499332,131.7198302677125,38.17791631952156
109.76463510930878,109.76463510930878,0.0
138.72372887857546,83.60825643749799,39.7303856280564
200.59005844510793,103.63909876039543,48.33288371130488
137.73400689764304,85.6126961600103,37.84200569752296
125.60282933587224,94.48529303046722,24.774550438027305
112.38342187489822,112.38342187489822,0.0
136.2354322335352,59.29496275478291,56.47610773301668
149.33248187852607,88.42363516364892,40.78740669724033
99.47981874116431,99.47981874116431,0.0
172.25509200514298,94.00429091313856,45.427278915893005
103.57987162972445,103.57987162972445,0.0
109.4691373688932,91.48379807578439,16.429598081604624
140.8941459706576,97.76288641223704,30.61252776776334
189.9392470722839,137.58797405687864,27.562114635256133
125.62615684585768,125.62615684585768,0.0
157.56036571373582,101.20786668267874,35.76565640463246
199.34638701528098,135.36012104934952,32.09803143361037
169.54008717289628,112.99995230434553,33.349124570693036
116.60696521048361,75.4520025166628,35.29374306203173
69.21632990524469,69.21632990524469,0.0
141.0552272133865,96.28017121010743,31.742925723372135
96.90966535374424,49.264770427597746,49.16423429203976
119.87248711158384,88.25282713023968,26.377745839135596
177.5754484783652,106.65151663835428,39.94016765704629
148.4220291253215,120.8213077364014,18.596108375270347
229.86882611844425,111.74033353922998,51.38952270037101
94.55826207907384,94.55826207907384,0.0
132.36288993066927,102.81836181282688,22.320854533561185
110.45867261554174,98.52504630652396,10.803702440417249
110.55800996266764,68.85191427527177,37.723269170165835
157.98180158939522,132.7084441035908,15.997638482115477
109.6740767452508,79.31013004612423,27.685618698806522
92.75390851226055,92.75390851226055,0.0
120.93319217304932,99.58838021819508,17.650085614469585
144.54684623661302,88.35556907785924,38.87409419280764
97.87192591772205,71.21836548106775,27.233101000854052
151.33663733559277,142.1469136179176,6.072372083500664
71.25177848795441,71.25177848795441,0.0
112.95115456063004,82.95948384552733,26.55277923609338
121.12316962941463,120.55327767771354,0.47050614134745805
157.79811060629726,140.94375831730486,10.680959502134746
128.90609830223116,94.71645791992606,26.522903751337367
147.81217857230823,89.45940061453578,39.47765232972793
103.77374068289942,83.30170355454007,19.72756980103048
150.8851188276617,83.10573186815752,44.92118738158704
115.89126989975392,115.89126989975392,0.0
180.20159750649594,110.10357435374453,38.89977898238361
77.96392998413694,63.15140080161052,18.999207948522187
144.08330376029315,113.01114366309855,21.565413400631325
88.91499258455872,88.91499258455872,0.0
106.8214702520372,86.51084184318901,19.01361997819988
171.87781635476406,99.1295062092554,42.32559598927686
86.69930432208821,71.44624348891196,17.593060235536697
106.5733130705034,78.82772790723277,26.034271023286653
109.89433195487591,78.47142169883739,28.59374973855903
143.22653835529053,94.50573466213656,34.01660352378006
86.28906487517695,46.852204029976235,45.70319646208803
115.14838673336851,109.6680033362239,4.7594096214606045
97.76531600441648,90.85224676877908,7.071085655085595
161.12312224109752,118.99823035966368,26.144535492801595
66.49784931451335,66.49784931451335,0.0
108.08637038966683,74.0878441255999,31.45496156591934
164.96217413887462,91.6358878819662,44.45036363013629
89.62990139593627,60.89754465159112,32.05666445779204
38.16220693889912,29.113526109300434,23.711104664587083
165.36678535768715,98.69909049698313,40.31504556159949
75.81232423034639,75.81232423034639,0.0
52.13552017734539,48.53814328962697,6.900049861364186
164.0535218875012,102.40128743425177,37.580561358217665
151.03684328608009,114.4467445281823,24.225942466628617
170.62632465753506,118.70241792930322,30.431357431186875
151.84874978498797,112.09994635880291,26.176576022171965
107.46896661177466,107.46896661177466,0.0
136.57383570709874,126.52403331056328,7.35851222491007
174.59433346427122,103.45729277442544,40.744186411068824
147.94899389274798,123.98594659136606,16.196830185106464
117.09039926073508,115.78397219566295,1.1157422583921648
74.9098632545526,74.9098632545526,0.0
114.97570830468113,87.29354763665532,24.07652979590191
80.64033545016969,73.49507536978581,8.860652724837893
91.88596309240799,68.44674046013645,25.5090351599179
151.8485067427257,85.10980944876698,43.95084201060531
60.86756562855475,60.86756562855475,0.0
94.08149541634536,94.08149541634536,0.0
89.87138633868894,62.07040184412576,30.934188986239175
59.18910689974409,53.59494441058345,9.451337893366363
149.77455302243092,131.83041844508486,11.980763230626144
81.39423437978974,66.81113839675815,17.916620377539395
116.99347706416611,93.47789940402397,20.099904926532627
151.08814387636406,98.71131154650104,34.666407956353716
92.19414592503377,87.0742653718095,5.553368385653699
209.37404653724474,121.77966699275882,41.83631208985784
122.65935281728258,93.70036983855384,23.609274232733803
81.7028810013402,81.7028810013402,0.0
101.80116903657981,68.20297188838718,33.003743931584836
229.46899255889926,172.83726598162684,24.679467995108922
108.51425907046121,108.51425907046121,0.0
137.44775868414993,94.47849046782599,31.262254566890245
84.3135621585883,56.2977051540371,33.22817383976163
105.7231896577878,105.7231896577878,0.0
99.22109498783034,61.006644108305146,38.514441797091905
214.7577218003188,96.90547588196664,54.87683745683002
86.07158487278502,85.52131092809195,0.6393212643945003
154.1988192802624,105.3680590409672,31.667402167680276
110.99575535748659,62.39996991965974,43.78166109263663
191.17119327596902,107.8488553231877,43.58519530319595
44.66102944524161,44.66102944524161,0.0
109.04766976241827,109.04766976241827,0.0
164.3527305637464,93.8800278730491,42.878936327354495
128.06711651371268,86.50717800484297,32.45168599108712
165.59658617949404,128.0294558467849,22.685932844043794
108.5202670651051,72.77058508907004,32.94286214259644
45.439008812943584,45.439008812943584,0.0
102.64930937208896,102.64930937208896,0.0
86.34079800917513,86.34079800917513,0.0
133.09159273314668,109.04194471278376,18.069997906316527
127.59077209874687,77.5925917016329,39.18636087445154
151.54312198918998,141.36810005344606,6.714274987993016
139.92292521440757,86.0288872172778,38.516946322088764
106.81093019457131,59.57109864813542,44.227525647779515
167.83644302048168,134.77772175145472,19.696986348187018
97.9772940117931,97.9772940117931,0.0
137.1073655159796,89.52877009816297,34.7017063881017
110.54662831786335,61.03004612939994,44.792485254353046
140.75134155114458,81.31166355981625,42.23027456525509
129.53455315443884,76.64411670044464,40.831141317896126
158.1736541217349,127.2328710387379,19.56127476146192
138.69119426865745,97.97399572968777,29.358171406395684
117.91990268199747,71.95496872316767,38.9797929894723
219.38165747420766,126.45935654848923,42.35645860075752
123.58859686021746,123.58859686021746,0.0
132.85217866733868,113.4884641701708,14.575383476137443
132.36491923415562,132.36491923415562,0.0
87.47215056418345,73.63491701430235,15.819016064693544
188.9473459410816,125.4983403445438,33.58025765353843
98.05382593901697,88.90745699305819,9.32790623758753
71.2814720963071,71.2814720963071,0.0
109.92707752831163,72.94745254690943,33.64014200402819
86.76802616875241,73.22611885131744,15.607024747915487
49.18799644799513,39.63311878234629,19.42522232177297
142.9677715069759,79.44610877163572,44.43075671235509
114.19229360329089,114.19229360329089,0.0
89.56740099600029,85.42483453837508,4.625082799723303
191.36232201132623,119.26292482728145,37.67690338737497
97.55378281386096,82.40626489660602,15.527350637091548
106.52394626755411,106.52394626755411,0.0
130.05351771960812,97.86482734256572,24.750341968019928
114.26254417426487,67.2576844692901,41.137592414611746
69.87759558688953,69.87759558688953,0.0
143.483446204395,110.88599333833957,22.71861579043739
78.89219356904317,78.89219356904317,0.0
101.55015137941852,96.93007985395826,4.549546665074322
98.7577153126775,98.7577153126775,0.0
86.27375987153485,86.27375987153485,0.0
65.21322673730711,56.562578753103054,13.265173979276819
104.85844877321819,62.89254370640637,40.02148187178818
71.85189575338282,54.388112082423035,24.30525108328486
147.9719548414892,99.04017180039607,33.068281819693425
159.64240310632502,112.96553905130511,29.238387262269026
88.65027109627934,68.42224445546617,22.817783172760247
122.49382020773885,74.7387664601125,38.985684066867975
96.39468680220473,59.52799619334435,38.24556293699911
144.37405110870233,98.01123145272669,32.11298657891651
97.18619484350863,62.073289575581356,36.12951955209982
121.3085538154503,86.65557006237464,28.565985384504792
78.4112833407741,61.97741555589197,20.958549694258696
55.24547972177966,54.44187710864328,1.4546033760289157
163.7493600210761,106.81983317607975,34.76625913998624
131.67307936339773,116.89354096465796,11.224419198058312
131.3415474372444,89.717348227009,31.69157058251018
177.77238404823783,138.29440855829534,22.207034968507983
243.04519802418895,120.46163870935052,50.43652798383548
110.1523875309209,110.1523875309209,0.0
110.9386621276215,83.50213448413464,24.731258803107302
132.91809975914327,75.79163530115571,42.97869482147627
146.91565962815696,70.0684645682053,52.30701427911201
70.16514038086808,64.39132306290927,8.228897265248202
89.03471909198107,51.584748538398834,42.06221004066174
140.1896825229316,105.64852183682933,24.63887503308397
179.5425271717428,150.84246180686233,15.985107159278863
78.6982017165792,78.6982017165792,0.0
104.42136254830206,75.64008572101538,27.56263289896582
86.81615670119773,80.08003248462013,7.759067519841801
98.15544348231475,98.15544348231475,0.0
69.40264883622103,69.40264883622103,0.0
81.45015559478179,59.03623213279828,27.51857660468298
166.48528793116202,89.19237211248716,46.426273924356465
218.85871216802133,172.42500245797416,21.216294864423432
100.69387963997407,100.69387963997407,0.0
110.10989168961417,87.75432869073101,20.302956124869016
141.13075972726887,96.26127255614304,31.79284746842915
80.97066362226306,80.97066362226306,0.0
145.55595735545964,137.79383878397084,5.3327384962561615
