original,10_opt,improvement
115.4665371991506,94.20408198662629,18.414387170762677
138.69114902879372,138.69114902879372,0.0
109.4949771380656,79.9689379300938,26.96565630653678
71.04641082170744,46.3534014923475,34.756167192354866
146.79483482846211,105.67506589090752,28.011727378286384
143.40700272267105,107.00670344867675,25.382511720426482
110.16760279331055,96.56204244344022,12.349874196133882
184.5280923127768,104.5525376645214,43.3405849732062
56.42433068894519,52.73857837546737,6.532203871050868
110.37058690581796,65.74537019394975,40.432164005749144
102.2841863184017,69.97823951922996,31.58449801673756
146.9548993955255,86.97969381749019,40.811980971531625
192.2806042745103,95.36677217696308,50.40229224534147
105.62673104576254,76.8162151480712,27.27578105698382
153.45622860464027,122.93130275762519,19.89161738469315
112.04825060272567,112.04825060272567,0.0
79.53888177826185,46.56671068391935,41.45415469413083
129.25818397473233,63.66494457026418,50.74590821830706
84.86290515689865,49.95540775341843,41.133988211859524
111.64788018466027,86.00660782164069,22.966197227041068
102.2250956187241,92.18641546068223,9.820171942400348
96.75958018730279,87.73216619072163,9.329736630839347
136.30992144049327,82.93725316432024,39.155380409688746
138.7525682300251,78.34085789530857,43.53916551264516
124.26747756163607,116.02486888346206,6.632957262760656
93.63019937521005,86.67358111904464,7.42988726136076
92.74098201116789,69.78706946181892,24.750560163989697
108.88230179441793,102.42320810145544,5.932179598074608
87.79137145489852,87.79137145489852,0.0
207.7364178396312,103.3650106365431,50.24222920973873
122.96052036725806,116.22451168613152,5.478188170485492
111.31991453091482,100.69535071324972,9.544171734622136
142.12975214586203,68.18750119325776,52.024470482943165
93.05768198379465,82.7344079199928,11.093414153169613
61.72000354022015,59.16558245004936,4.138724795286491
192.5951697146313,127.2972630056931,33.904228650017686
144.9263504096718,90.00279669435058,37.897562147991444
205.44134108196383,102.95310037923974,49.886863161506966
87.82859391859768,82.19487935241895,6.414442398338097
138.21271628564176,91.94878361496734,33.472992872133105
177.7853539633412,101.25908771481798,43.044190391691494
62.27973260696926,60.09161709829096,3.513366896558328
192.51123557162668,119.30157327720244,38.02877378925008
81.51391262625113,55.821252243035254,31.51935608957837
137.26245650505376,98.08074314811878,28.545105744550316
158.8692055600365,98.102653757564,38.24942133263761
73.23433773437823,68.66499203505106,6.239348699923035
151.18436863194893,133.68283090635288,11.576287868888551
69.14545329171739,60.111372098741526,13.065329335338976
115.68352104494598,111.80370141867607,3.3538222135912497
138.30282011939272,96.05817842589943,30.545032745554103
80.82628115910502,55.92363501707254,30.81008526547459
147.71158397597463,101.17985290790654,31.501748079308733
204.82214666632933,107.00655660345875,47.75635430782762
119.42225099806382,119.42225099806382,0.0
109.30540873371712,83.90002691063478,23.242566051761727
123.24874007318056,79.37946345621606,35.59409742518791
214.08342990089955,115.92936399671149,45.848511465658106
117.23016166073268,93.3427441404158,20.376511626289247
110.75118501572125,110.75118501572125,0.0
119.7516666076423,94.9643052840914,20.69896981456209
105.15799915709692,77.71993648411012,26.092225881929075
61.97835111833958,61.97835111833958,0.0
97.60707965686672,86.60496783123847,11.271837928463464
106.89999682181836,81.0877722876431,24.146141535625343
121.63653380491492,92.79011869610474,23.715255775929215
113.83588388556916,77.7755429794138,31.677481366424114
113.19023355435945,113.19023355435945,0.0
141.5313355076862,115.7127877141593,18.242283732371597
140.5441698711361,67.58274912192537,51.91351645259174
124.38308447344392,104.90714396538246,15.658029860338136
128.22709777781145,86.59465432720943,32.46774213258856
95.40139165077234,82.60016837436318,13.418277296487975
150.1155101135846,79.2788205960997,47.18812164305105
118.86306422810719,98.28363137713161,17.313564129124327
125.81256352261987,99.76488577115497,20.703558549446285
138.93150958140205,76.21967758103804,45.138667383168546
96.03488732972087,79.24649127216246,17.481559591899206
118.55233462191939,98.43854861361972,16.966166100773513
168.4290266140024,99.4255720442504,40.968861458714485
126.07813786947398,81.84786651748342,35.08163437326558
103.69696138265728,91.36999513943114,11.887490316845247
108.07756321189447,108.07756321189447,0.0
129.89238921639816,103.06811851049164,20.651148899276777
120.81506855776288,77.31992255149743,36.001424760579425
116.94711791233779,100.5481652061357,14.022536851651656
115.31473065747767,91.09148783854494,21.006199885150544
79.81730990948869,56.939381620838205,28.662865629765797
114.32660451219314,107.8611455607049,5.655253192443664
116.30866587799869,83.24826315753944,28.42471149582076
177.9395321749774,120.13275538107939,32.486753273608436
120.31345332296394,102.23946864974774,15.022413681950615
175.68261309427677,91.60285637484142,47.858894650158426
136.6190445304137,97.67874538197961,28.502833761046634
78.46016912482344,62.62195017734008,20.186317623514295
114.49006470901729,111.23414128796274,2.843848004916106
91.4652475895693,60.83394163668508,33.48955670063415
101.45572692433464,77.09948172281587,24.006772155586233
67.79082295905899,67.79082295905899,0.0
103.42882326232177,70.15263813150999,32.173028833959485
81.76780503154289,62.78376505435584,23.21701061911071
98.66123484931286,70.80421820020153,28.23501721994243
80.3928905614732,57.589629793111406,28.364772816478162
138.1741521795704,123.75352683711972,10.436557861928986
47.47577290806117,47.47577290806117,0.0
154.57977648849413,87.98177421877364,43.083256932175466
92.85239480682765,63.01092377959311,32.13861213737939
118.12159562470713,75.66062220222892,35.946833597968066
188.06688587799607,92.4698968513517,50.831377666699204
58.109163520950936,49.46568031863187,14.874561392030206
117.4371136562655,87.42976505559815,25.551844443740205
55.915470492748106,35.67704028840245,36.19468820703289
127.03842074927749,83.37039587286654,34.37387258032276
102.34984654647724,93.80241196988169,8.351194325156262
88.43289839187082,88.43289839187082,0.0
129.3463872745818,129.3463872745818,0.0
68.13666561094242,64.18683194493735,5.796928321321815
145.4127110037382,120.92783837939345,16.838192793005074
113.69626191566677,67.08132060295456,40.99953729990564
115.69105347908219,115.69105347908219,0.0
193.60347041396176,84.10220282275706,56.55955823367719
185.97906922933328,110.85404559548567,40.39434326946218
72.25724973854899,72.25724973854899,0.0
147.7891430800741,80.83047116022136,45.30689502920634
77.1103662905408,61.773386373215004,19.88964733942289
96.87452526551846,73.34441762529933,24.28926239971412
134.07737437418902,110.49344435354152,17.58979106708074
118.10451129157676,118.10451129157676,0.0
114.24543620359671,82.84905568498282,27.48151835375063
171.9778559658902,89.84244142605255,47.759296729532586
193.25761537711816,116.43067259303602,39.75364315355125
80.48950289124942,37.31428250650815,53.64080884320526
116.76956134156335,91.67252561385183,21.49278925035954
76.99045308207242,76.99045308207242,0.0
156.5724653807586,91.18470014490794,41.76198227245021
82.88114139832808,82.88114139832808,0.0
159.43687523238626,128.7490466739827,19.247635475591647
94.03980753720435,94.03980753720435,0.0
106.03432046913207,81.16547763821544,23.453578728932644
109.47268561857365,89.62877832494877,18.126811433826806
88.70062125137513,88.70062125137513,0.0
140.14235494341392,121.94990702213,12.98140589162326
119.92225072618956,70.42124740237736,41.277580285608984
128.63504038660835,86.29547024825702,32.914492047502115
152.88209709678875,97.91339983765238,35.95496026217904
109.51673226392393,60.67810778897433,44.594669202924706
217.74343480871633,105.16274446513181,51.7033684356475
111.45572335724108,102.42242697886817,8.104829528959343
57.9246583320599,53.35356366651651,7.891448645823779
155.12537728968738,116.08062472053398,25.16980345275142
104.90018447439577,73.02200664522422,30.3890579305439
141.25003804367216,93.872521455078,33.541595630541224
142.4638554605787,79.70193422534908,44.05462777370681
103.27577059192458,78.21276176500322,24.268043398052463
117.2126646524674,74.50488989406487,36.43614355584356
192.88014864768925,132.2370052138583,31.44084233603553
119.77739049709562,117.48522004608006,1.9136920928922272
67.62038421496653,57.86182480859388,14.43138710266715
51.54159714153643,50.6925827266745,1.647241183719007
137.3769411006753,96.27130753994066,29.92178544040429
122.99244980174834,74.42196083112222,39.49062649692477
99.4832811030088,77.68441973032681,21.912085257934567
90.50380522907793,54.43442763533506,39.85399011947196
129.20934249813217,77.45954932731154,40.0511233710277
117.67959804604116,75.93913145088598,35.46958630741123
62.508312954643586,62.23826478163818,0.43201961505720865
118.03908847125268,77.72744137123381,34.151099963667036
62.37693345384163,38.86272831004712,37.69695597683527
53.15133364050301,27.660228035012004,47.95948447484669
70.47290994665399,55.584380492277326,21.12659951979684
101.23772962968985,61.61455105166164,39.138746713268816
77.38208274165189,66.41998581933736,14.166195240457183
120.47587547761847,120.47587547761847,0.0
176.0075565709816,107.8839404514064,38.704938269000856
94.74451375025522,86.01116936788564,9.217783739320794
125.49623335184546,110.1266827588621,12.247021430430323
40.51284070949808,29.33834974523402,27.58259052825255
86.4540657264112,86.4540657264112,0.0
101.04324485849718,68.7384503248518,31.971256048720136
114.97174470191142,109.5939469827782,4.6774950950568694
188.64456699215506,83.8913981920922,55.52938548419426
73.96645607471285,50.753659292711816,31.382870038486093
68.24371533279164,68.24371533279164,0.0
125.83847391966283,101.5831305518811,19.274982135643754
158.52127870519823,152.44575034407305,3.832626389813465
129.88901477153246,62.55212672300367,51.841865277807074
131.96972863969285,85.54023410466081,35.18192771449507
66.47303233469691,52.07391337706433,21.66159486320993
117.139399985308,86.74094204258019,25.950668986302208
90.84022365553912,76.87291838479563,15.375683489845544
107.42386517219579,59.31613581547324,44.783092918512985
146.05762454212177,115.2799525740987,21.07228024864053
192.1493089646503,110.1663502508375,42.66627819561672
147.77148924446422,104.51969519409846,29.269376840895614
79.61473690421963,79.61473690421963,0.0
63.241727354593124,50.40273364297298,20.30145957214698
178.02806670143895,127.11677209853306,28.597341726058513
70.89628575100456,50.022001274293004,29.443410547661554
104.16235422511907,104.16235422511907,0.0
127.37502184987807,62.711101071637934,50.76656305068342
58.87581548530494,48.32316456948335,17.92357494981189
162.1182519461018,91.89973726657797,43.31314570482097
90.44033928917142,65.85526567587296,27.18374765787956
106.07929991846297,74.55321297131661,29.719358038164504
127.52728576895959,61.06616118772524,52.115219249346815
117.22954966593095,65.41232101350592,44.201507896335514
160.68469163544108,84.2257118799281,47.5832383143143
138.22110454431282,116.04276692659367,16.04555085190259
95.7169860681702,95.7169860681702,0.0
156.61300640014315,107.84743426133645,31.13762596077852
115.88885048655959,80.17974044447749,30.813240352421587
116.80098785115688,116.80098785115688,0.0
71.20431302071788,71.20431302071788,0.0
94.15260823179733,83.78966322057896,11.006540557756514
70.65404397695448,65.20691893903604,7.709572915168382
132.22845271362337,91.10481238676873,31.10044735675691
156.60659699580583,123.43005862366407,21.184636540586016
90.05376160232669,66.28416693523468,26.394893721438816
77.67255886362827,77.67255886362827,0.0
160.8843363752972,108.58640522089028,32.50653999803361
77.35476128190936,77.35476128190936,0.0
191.79279738427047,114.27282611309295,40.418603997865866
135.9537423762545,98.89310282487547,27.259742103172872
80.82469724331112,80.82469724331112,0.0
153.04451470398837,131.37686477739717,14.157743561407452
91.78944013837442,88.7674152947645,3.2923447828575374
150.89309519537355,113.86607310208657,24.538579479296306
90.64006627653795,83.5864788327319,7.781975161277947
192.8458300992931,129.2709924051755,32.9666644393524
114.16346334479991,99.43132585016289,12.904424115220273
142.05647120055443,94.5362527807132,33.45163935034856
141.480482939115,134.48910298820772,4.941586150731456
197.67541388195957,119.79064107353159,39.40033374860482
40.86459223724528,27.320595550686683,33.1435992507327
166.86923512588913,106.01855325103175,36.46608784953712
144.55660530066714,100.46729350857082,30.49968674927983
153.78939485408574,153.54123695526067,0.1613621661366967
84.03885859030083,69.5214220145603,17.274671288093902
91.7131843767767,65.34930062548469,28.74601283386228
98.9165932872954,84.86422040387856,14.206284725761668
171.07939214959598,91.85187167848694,46.310382259150515
128.98361154540922,105.70966721881938,18.044109672333178
106.61138732733421,106.61138732733421,0.0
164.16708324026172,91.4649642966481,44.285442311972275
124.457333770576,95.17042187006945,23.53168834107751
158.9811142562359,117.40823371704369,26.149571748621433
98.44234014078458,89.27770489356814,9.309647895519234
162.49696024084264,119.96120175582152,26.17634103553527
106.79177045537767,80.30877066037789,24.7987271697734
146.88205534276133,110.7837513525404,24.576388113566747
148.62801405744398,92.3053183079081,37.895073890826154
