original,12_opt,improvement
155.95875300473728,95.41540765774735,38.82010094370972
123.01801310270203,108.82843672922422,11.534551742135184
114.20283482912231,86.89339414296882,23.91310226844688
77.3476510075509,77.3476510075509,0.0
110.98505517537389,58.03479679586156,47.70935897255947
29.325686660713856,29.325686660713856,0.0
52.527006853594834,52.527006853594834,0.0
123.50223791899663,88.52142693268092,28.324030054628743
99.89314818185534,99.89314818185534,0.0
83.18892763689064,53.83159032858178,35.289957620862715
114.66927301508028,88.08978730988991,23.179257185745712
136.12932274572384,112.03937663909915,17.69636814518084
92.22310374003791,92.22310374003791,0.0
167.48253897573184,97.40197632544734,41.84350385352061
66.1216539326137,61.028072579122764,7.7033483746216245
152.64194291612748,104.24020395946577,31.709331021328207
143.68797689584386,113.6431223565632,20.90979021930241
107.81299779178664,96.06290540423112,10.898586096500013
179.91699325190336,144.9496135878259,19.43528458988826
99.35637350873436,80.48922299600977,18.989371135879864
85.39037294282036,63.765377325961694,25.324863765777593
129.28923075666324,85.23528794823524,34.073946105644666
90.904448500326,90.904448500326,0.0
88.18837837549265,88.18837837549265,0.0
120.40120103546934,88.38753227358102,26.589160645048153
174.5784692566994,100.83610638551819,42.24023912293031
141.19193728667577,81.55578981973879,42.23764374438172
176.81698086667745,146.40477335857202,17.19982286714684
94.25059387308765,94.25059387308765,0.0
175.30875003771422,164.1318494061603,6.375552064086599
114.3262514136564,96.32709276598034,15.74367953563991
116.36808129974354,97.20337477465198,16.469040574559852
123.30324203734713,96.92467734934712,21.393245021092184
61.730244680256014,50.94513587212916,17.471352760693655
163.26424293311766,127.6960147813125,21.785681612094287
217.65719527295465,109.07964218285169,49.88466058011107
79.39470478377905,55.77875246422104,29.744996702075937
68.01649095334756,40.61040952228461,40.29328924048838
107.44940717833279,107.44940717833279,0.0
102.42757497748671,102.42757497748671,0.0
75.97161641771476,48.268588573733844,36.46497093290914
92.93483410796672,59.94658808573587,35.49610470483745
79.44833491319005,75.25756881040793,5.274831885855379
230.2009114465112,123.08627848860266,46.53093347234526
146.1585172853976,81.97520893908589,43.91349169271036
104.27204946273766,90.57039495425924,13.140294622649376
111.6705578744194,108.1337404980478,3.1671887771430103
94.50371254774723,69.28419442978834,26.68627235699013
174.7692142292519,110.87967123507794,36.55652013767565
149.2663755846166,130.2563369259163,12.73564698294952
119.60141510147953,82.37098623904775,31.128752808520257
136.51447145624078,104.46255310245978,23.47876969516388
163.37211491320613,133.41285734309375,18.33804843992421
79.55156253591264,70.18558935997675,11.773462239296345
111.69793534631776,63.71302481465152,42.959532226705676
67.38894322974585,67.38894322974585,0.0
129.892500730227,89.49612658348322,31.099850968796716
149.25303056309468,95.17172198222518,36.23464687908455
145.48646560030164,123.09752334946998,15.389020661441679
127.44408118643301,79.38368083565871,37.71097088492372
138.34364848981622,89.9975543425741,34.94637786049207
145.17331302338533,128.94205056045416,11.18061035110258
89.39167449340037,89.39167449340037,0.0
85.86473666781748,49.56395191340721,42.27670888323586
107.19237844824431,98.15457728247051,8.431384112012703
29.547676881254585,18.167688309594112,38.51398746979015
98.66263088132814,81.07614395903676,17.824871245775405
148.07128194254295,119.25630802380962,19.460204261562744
79.59159795533857,47.145694727657535,40.765487892186165
108.01472585669745,71.74170658312823,33.58155009502356
130.5832536154505,106.50781892912926,18.436847007365927
122.01636437928619,78.47897281008002,35.681600407196846
113.7637271799154,74.49088262410979,34.52141163913897
102.17885368987098,73.89458244240907,27.68113971341776
147.66086856881176,85.94331830166536,41.79682191046118
83.16773151699199,57.86976134018717,30.418011547707295
148.66021412579857,72.38927470732123,51.3055492802773
128.04221623403487,90.09916735189643,29.63323347417413
97.97131521628751,72.23800215137572,26.26617087675238
143.9287909248666,106.9037119641937,25.724581386916988
152.11931730896822,88.69295746112599,41.69513837550132
137.79366041741702,120.52607795402794,12.5314781616807
55.730997501160076,55.730997501160076,0.0
82.5681156280722,70.61990506413571,14.47073179889096
109.70627678427086,70.61992636038049,35.62818060150809
83.7475474161215,74.22912983269872,11.3656075635601
98.2401467843662,87.31394686436266,11.12192955491626
99.44311318826429,99.44311318826429,0.0
171.24644056186645,106.09243490187758,38.046925498840125
184.4026885729078,120.32013547972515,34.75142016047459
83.48995435084127,47.216619733450166,43.44634620946538
145.8140195871481,89.730592766896,38.46230079867796
118.90602589191398,73.60694321568951,38.09654080727709
161.02818141413547,87.49300980212097,45.66602626089113
78.65751979856114,68.00620062978419,13.54138701049126
114.89223302147771,77.24240358365914,32.76969073338525
114.47009927215932,75.53367731350511,34.01449130054531
92.5757009196626,92.5757009196626,0.0
69.46336147232121,58.93579460165874,15.15556783824426
235.90737266101618,129.05075322032044,45.296006748479996
151.227821284203,108.11742628603443,28.506920639391513
110.84426737391242,64.3270617871499,41.9662709572931
136.9031825114944,92.972944943048,32.08854371574453
72.24558708104273,64.80136360374539,10.304052853701162
136.7296570114542,91.47592133482176,33.09723483972567
79.10172030239846,72.11230113522612,8.835988826099419
62.082419339912235,44.54983215762285,28.240824646822098
85.43717719473233,68.27436113346621,20.088229298760464
112.80220669964984,112.80220669964984,0.0
175.5327466096742,86.21528337509119,50.88364704575324
194.528081352653,91.50596582629304,52.9600224348046
164.6083172811796,94.88380112744711,42.35783300951367
103.71433024485145,82.08950771797775,20.850370894572876
93.84417059711357,88.86918986747595,5.301321006923194
101.59445267270317,97.66499906804991,3.867783625265835
70.89595583520709,70.89595583520709,0.0
83.48129573239001,60.15500192997938,27.941940284666945
100.4222366503654,63.50295638793962,36.764048973501374
102.35422449061082,80.2493142774154,21.596480578310825
129.7468247463642,103.69509619336904,20.078894881568345
154.31724258744623,107.04375543518645,30.63396310070246
156.6634459804455,92.66249009559589,40.85251379753137
123.20338854352167,123.20338854352167,0.0
117.27552753089152,84.46316664818026,27.97886445155249
98.73861589915538,63.534258341886044,35.65409261278745
112.97787008425351,72.93163342604342,35.44608924592534
117.71921739912656,78.7275095184518,33.12263599958665
113.21149745451157,95.30322926076902,15.818418267047575
165.10365602089348,98.9559777536924,40.06433283272071
126.64947984947666,65.7527183550078,48.082914803001856
72.60308595525908,47.10870940294794,35.11472855027373
86.94581492118176,74.25029011721169,14.601651402633742
206.88575647308312,127.83647700033634,38.20914538552657
158.86673312762383,112.90126480475615,28.93335024768328
208.3082974745926,105.53060833033739,49.33921998800409
133.42980108682306,133.42980108682306,0.0
101.76641503083245,76.98538429760328,24.35089290088601
136.2361033475297,100.1186974589776,26.510891754162166
148.03434959591732,122.98209418741871,16.923271846623855
141.43479245098496,94.2387626374039,33.369462347772114
58.590016196431264,48.63706489281012,16.98745272616494
58.978016256165034,58.978016256165034,0.0
133.14271584731867,117.31414072657485,11.888427406644785
167.54492010273486,142.05135464460818,15.215958468030298
133.8512218715661,84.7584915559978,36.677087910840385
120.06028699910591,120.06028699910591,0.0
124.41960278350064,98.0432656689263,21.19950275076117
89.0293525718032,64.69901840325757,27.328441087924276
87.4528265341466,83.310404912014,4.736749841373238
139.9669811553403,98.86506834856561,29.365434952946746
147.43600088918447,94.32298897401236,36.02445236906066
113.24177309714216,100.52495481949686,11.229794385801817
88.13924284466447,68.3618085000735,22.438852100699894
155.56374141483582,70.26036382498062,54.83499999037693
96.19345744492787,80.69331663886211,16.1135083588609
140.69614114266707,70.40429362877262,49.96003937493774
158.25827441406676,72.73893067043632,54.03783407866418
115.5889016856,110.34016381047398,4.540866639084875
131.67788990480176,75.46991701084028,42.68596112422349
128.8229887405546,112.40179274430265,12.747100619846435
170.26492048146966,110.39359398165494,35.163629907154395
252.9247133583702,116.2057242786828,54.055211633657024
123.70071702038172,83.53045537457113,32.47375004236384
147.7205038791307,110.7582054032455,25.021779309748933
110.01727082232443,110.01727082232443,0.0
74.09568720506971,51.04925901324465,31.103602734719214
101.49502467086538,48.73154140555479,51.98627561933742
93.24359676688778,52.64346639585605,43.542003717996266
137.81680657969082,108.62362417599768,21.182599661248542
180.29673322069158,102.29075320201999,43.26533189216948
157.18064874147356,123.03059918340506,21.726624639549346
148.3584622783166,90.2750072878999,39.15075291185862
105.2992551873336,78.90922705132353,25.061932384099634
61.61915445946762,44.17332413335136,28.312349429578646
154.04996878900158,114.1496396689625,25.900900489431177
144.78343351933506,120.6527129917028,16.666769077837717
68.03144268070825,52.973055375486624,22.13445241179892
148.77717711469728,116.9420472847212,21.397858493734773
90.86609094316648,58.84637900170519,35.23835086235688
148.26840472414708,83.17100199665887,43.90510766511701
104.15380361279367,93.31707234900577,10.404546822000817
144.3422506517232,62.5028787848304,56.698140355563154
116.5040888362368,92.39560232793232,20.693253557986633
117.16175601484211,78.30953392497275,33.16118109816273
143.97668071485384,114.90943786511673,20.188854684950584
85.81231418214105,49.76540146177652,42.00668990682748
141.0421539041016,104.13923267091533,26.164462333918678
117.34618533259015,105.55291102998794,10.049985237421184
65.64385187175841,48.90294332160887,25.502629831738876
156.39288158879918,105.22670735833883,32.71643422044655
90.30358661769594,72.52290011383508,19.689900667108773
143.08797597951246,89.55399191046926,37.41333518946992
126.085071752704,91.75246791353204,27.229713527474487
78.91787973752756,78.91787973752756,0.0
54.323807579381196,45.078692856115886,17.018532270139193
111.69311169094014,98.57777990946333,11.74229241438588
138.8158143792279,94.30464710544554,32.06491095617051
101.15680720638207,91.82680315777932,9.223308155196607
110.22463096263321,94.36607625279828,14.387487235236085
132.74915232051393,109.41282784322564,17.579264401586755
78.01001924055612,53.91999268553964,30.880682750162013
85.20969980795903,85.20969980795903,0.0
135.29615588157043,86.57097454765147,36.01372190985962
74.53497036493363,74.53497036493363,0.0
111.1094034192415,69.3025851848641,37.626714704452695
189.8127228270216,89.88962082370365,52.64299490312826
120.96162793542405,94.88191002758697,21.560323180967657
114.93545188082531,97.6809542212506,15.012337252970143
80.0865480007588,47.87480856750779,40.22116102812399
89.86275646651431,65.92374425208692,26.63952582330125
136.1367112357264,100.88219079148486,25.896409663662926
158.2501940909905,75.082169686144,52.554769289588776
142.65820502279155,109.47879412087877,23.257975870796862
128.6165172334675,72.77123850427866,43.41998985077265
106.1608538846358,57.998772474447485,45.36708178941899
162.1991762672699,79.13408568296022,51.211783250635015
96.3364522069273,96.3364522069273,0.0
124.80180681273286,77.64493009445602,37.78541186429817
120.22556753624984,81.03013112060162,32.60158152618427
124.76045173032423,99.05112740691267,20.60695033309395
78.33325927268261,75.20878470349007,3.9886947105265547
116.74001380696306,106.74430896712312,8.562363934930204
114.61231173272236,76.35509574267056,33.37967397365495
79.7604489591212,54.392650588412124,31.804984427445458
192.43232832216233,151.21955081262658,21.416763944434017
139.65190942859604,80.70002429347228,42.21344726064475
178.5399023318351,103.98918065690667,41.755775992510685
100.48027971104943,74.60462249043314,25.751975706105487
137.38533190144983,102.34530394344816,25.504926525298075
98.14998426508242,95.44547841235244,2.7554827165592606
121.97063496439466,83.20462955713376,31.783064356906376
69.05548395513738,41.53001514711432,39.859931799052
100.92810155974436,80.08104799771027,20.655350927901562
113.39450586618457,113.39450586618457,0.0
145.96260341479348,99.51100099445291,31.82431755367871
101.17698185765848,80.08424971432717,20.847362469267722
95.71094156116273,71.18639967209631,25.623550964018413
70.66454139854925,54.139978502169754,23.384518698254432
147.13646026424078,87.22004861776688,40.72166174099246
152.3520374125976,94.04450204402386,38.27158228981613
110.50143374592338,95.44230977831018,13.627989662323062
116.97292408513026,77.35285264393556,33.871147319836254
93.50971845608223,55.20102047516712,40.9676112958325
121.04486674065575,93.11530602583036,23.073725856269284
95.6208972852488,65.92358981472712,31.05734030285345
223.97647467286504,135.97805268241856,39.289136110823684
115.93718673761535,115.93718673761535,0.0
97.87105647784315,97.87105647784315,0.0
157.51195812747554,120.64966547171873,23.40285340489761
