original,25_opt,improvement
112.87878869732995,71.05928855973289,37.04814750424963
40.36213687099297,35.94414591415948,10.94587972622571
54.95281032913831,51.857584897566596,5.632515267250114
74.93476964792097,74.93476964792097,0.0
159.68534787211095,91.77643593863053,42.52670194128732
263.51806818215493,110.5205619427658,58.05958858715932
140.09753944153545,108.67637237104265,22.42806490088662
167.94907141253077,99.85767036247661,40.54288629128664
79.22388138385351,61.39275430907168,22.507262662866662
133.44638665956467,99.34239595453835,25.556323823161335
79.56735374307186,55.44372574859247,30.318499811337386
105.67771760516763,105.67771760516763,0.0
107.08425616202446,85.60994741851785,20.053656357303154
122.34264042033038,69.07135616722496,43.54269620966348
78.46795702526923,78.46795702526923,0.0
94.132899306583,56.35924712452943,40.12800249467291
100.26290034501123,100.26290034501123,0.0
78.26345685655544,57.05819410358129,27.094717770823802
146.96100990409283,103.98851663425467,29.24074439736236
119.31984142323103,119.31984142323103,0.0
104.32363833857404,68.8403707211394,34.01268224779176
96.39036144475425,71.92095171955695,25.385743302998026
142.12814432368015,78.17536068914877,44.99656555628167
97.62979463159017,59.45844716544711,39.098051583724136
83.98032904415015,80.71749670220447,3.88523405312016
136.8229852888088,112.94830858623398,17.449317197822914
160.9034904016064,109.89937091102132,31.69857867177496
116.66378608939971,83.78422534732286,28.183176497358975
79.47273941699201,79.47273941699201,0.0
92.50772958056797,78.36787970192131,15.285046928248095
118.03659353630758,59.437066048829166,49.64522080133855
197.63337298991334,113.57719052727865,42.53137068450716
178.69031932936622,104.66195336154556,41.428302465210685
105.36070704578057,88.98700470503883,15.54061547216759
82.34342512144985,82.34342512144985,0.0
106.30099105000363,106.30099105000363,0.0
122.00183886713174,114.01499458739917,6.546494998678487
116.9505051665161,84.18701337895737,28.014835627182208
160.25198331410547,88.6838448559302,44.6597520842513
159.77361025979934,97.67212075690239,38.86842727151063
149.14505978763543,96.7383173291779,35.13810147857288
139.60177157364606,91.96018054532404,34.12678112268009
197.8998165136015,115.61617984436677,41.57842999494617
49.88073803629865,49.88073803629865,0.0
36.23360582364414,36.23360582364414,0.0
127.26114680820103,88.70312868973195,30.298342491429054
84.60229168434984,52.214866811553414,38.28197112394251
124.92968088486732,95.08397617963715,23.890003155243292
113.8654660700382,98.77773749824105,13.250486817940692
101.15947614718085,101.15947614718085,0.0
178.4747151276265,102.56333794519614,42.533407114921836
120.80126415330201,120.80126415330201,0.0
111.01750160984727,72.75778756179267,34.462777033581666
133.8558889299149,113.37876118010769,15.29789082386114
113.7902103815748,64.10639222089756,43.66264724713275
112.71743892062094,86.05034139683158,23.658360036523842
71.02531956628923,68.00110655404302,4.257936508717365
169.94595667655864,156.83625576532552,7.714041079649526
38.22499279066542,36.639916131960675,4.146702309102385
100.57493253578798,100.57493253578798,0.0
117.62169872013628,112.84667209228348,4.059647734908401
93.83294669508145,85.37072674783242,9.018388791250226
147.46652806103037,100.36270195622544,31.94204591655578
75.53938940611515,51.63070813799662,31.65061493889047
177.70566814159957,107.72743129213114,39.37873089884129
180.10540379181248,110.23733907511274,38.79287530842865
104.4234372185818,85.28110878162175,18.331448328875474
111.06623500285662,86.03495645548352,22.537253150545066
208.20969012957676,112.32244029213557,46.05321192196527
110.04504806276367,70.61822397950807,35.8278948279151
68.04988173026337,68.04988173026337,0.0
113.31703362666764,84.5791713518241,25.360584684490426
201.07665458522786,101.1354564218143,49.70303408397553
128.33788161977924,89.38917365431757,30.34856698106738
131.89511852355795,75.95848904967472,42.40993154260847
94.91056944676183,79.0088700092671,16.754403150446237
96.89394444360954,96.89394444360954,0.0
95.35504772873725,69.4967616466216,27.117899574311384
170.705293429648,115.91404935128558,32.09698010972536
120.56165982936693,78.71912127429727,34.70633915814543
153.9062733180692,89.07558096434595,42.12348915741817
83.3364855580333,65.74206733703602,21.112503248946105
114.67483422299792,93.10891717686056,18.806146258908072
125.90727763368656,74.8603335300965,40.54328317073582
74.09659330033527,61.17110176592672,17.444110395221184
142.106443638499,88.20578971989488,37.929774708682906
106.42220862602488,70.00122628605828,34.22310325089427
154.38439729218618,92.15245108622786,40.30973809366165
158.96313838319685,103.52635542056231,34.87398621245041
168.2522277493251,94.08074644639592,44.08350623055967
75.45016883837783,63.97796378413361,15.205009121740858
107.12334010290732,105.34815950276052,1.657137089304237
131.33015653962175,88.0163270503113,32.98087098239531
104.19710013865583,84.81906758331603,18.59747778926027
118.71136611037272,81.30116074846131,31.51358339784331
128.99032218827696,98.83333965617132,23.379259792907472
77.82720232037317,66.51836284342488,14.530702813131864
110.83188938265832,102.6896323103679,7.346493069497763
131.05960842056044,131.05960842056044,0.0
106.89757546127882,78.33155659333542,26.72279398730683
137.8920801095651,94.40128414953017,31.539734497788693
113.60153896288575,88.63101221222577,21.980799713301412
132.00673190334945,88.68788253662191,32.81563655287219
75.61883268947126,67.80480975025245,10.333435020489013
140.57133818817468,117.51265092411988,16.403548234838222
201.37966604968315,120.22972601825938,40.296988083892714
61.31871420275067,47.90100012954373,21.8819234024399
139.32710324686184,96.28195047628867,30.89503174002342
99.37331539747709,77.57327046425725,21.93752401841803
125.29799941744686,50.422486431330846,59.757947720025705
120.6469469964031,81.31878549427904,32.59772624275073
75.23478202125774,53.143252432322306,29.363452641749436
187.1582387332753,99.1689623831453,47.01330646497807
144.5998945584947,81.22264080900753,43.82939139962463
205.241236514531,121.76021905784633,40.67458317557654
152.2522575257348,104.46287445486186,31.388291935700998
102.38570832040162,92.36856614889143,9.783730889630567
88.82185999579418,66.60703987963444,25.010532449119665
78.9059267002736,78.9059267002736,0.0
110.27707386324101,107.14680344075373,2.8385504917996447
121.51075405216238,116.14747906365685,4.4138274265034845
72.72477704630784,72.72477704630784,0.0
105.92735547392337,105.6081553216952,0.3013387342675199
86.33534536398867,84.09927738648886,2.589979767930003
104.85141238722608,75.24956398388363,28.23218851265451
128.5980138479818,61.75337645761608,51.97952549203759
96.78996199071364,94.50326338677874,2.3625369376157916
75.29003957642553,64.73674224667309,14.016857195353156
68.82183052757289,59.96572118507529,12.868168827548798
93.1195755438617,65.12911814354085,30.058617897304124
159.84526715801985,119.6319177233257,25.157672885578798
151.52627761637447,91.40227934246573,39.67892514731156
147.68285745863142,114.91828371622336,22.185766382253266
100.91074765825715,86.12428914154737,14.65300660221584
92.96901602294035,74.62070759333552,19.735939148885187
124.58852749588704,90.81533258182333,27.107788809189223
120.10793581442226,69.92073004587803,41.78508724526583
214.3677545834479,109.35196460052701,48.988613136795685
131.20996748011726,115.48770058610927,11.98252480048091
73.67707266900065,64.67631658760027,12.216495247900118
120.17502914743706,111.178663296703,7.486052563962227
123.94917770161562,89.33768311743336,27.923940461713222
172.11532726255456,106.91189709714652,37.8835698147574
146.81755283798688,97.80674780230353,33.38211548163233
136.6484871371595,80.83565248836379,40.8440926190234
119.3973593092932,78.25140335982526,34.461361781780525
107.31858824822433,107.31858824822433,0.0
69.3056633756911,55.23441032821198,20.303179223899612
128.55007207732743,91.62103621482751,28.727355236553883
103.13960030641509,59.705478478381984,42.11197415832101
128.8325884653315,108.69137916258809,15.633629303476543
79.1894665706643,77.2397871346387,2.4620439061624495
130.97391704774736,81.35865242906083,37.88179031142436
121.01746053434702,98.88151691316835,18.29152877893688
94.87285231482902,93.71102362078318,1.2246165954728432
163.57195964234938,91.26481733611931,44.205096316220626
172.61199028789386,82.4440741005359,52.23734228252039
77.27433845320262,55.59329461617772,28.057236426753686
84.41164647939395,67.29470182191245,20.27794193264549
122.56629093403477,78.85095125953553,35.66669052425422
88.57999246097569,59.38533261288373,32.95852600230667
159.49672493931928,77.40588103379854,51.46867055530595
89.0913470205329,70.19404634297945,21.211151598368115
119.390431852884,100.09329139038974,16.16305441148978
178.1323158605007,97.80915184365587,45.0918541247438
121.78241816667058,75.24296387991535,38.215248955774264
194.42457411726687,107.94365075350728,44.48044891259413
150.71772628651055,101.9784603634921,32.33811119892185
77.00699227548293,69.13132643661577,10.227208732803055
140.79631986744593,78.52897537610748,44.22512218356321
118.83009032619194,84.32789146872994,29.03490080900594
59.765548309570995,39.38537192903925,34.10020815833127
166.99831109682822,112.22193728598302,32.80055555716669
126.19641248391103,77.8083122894642,38.34348317993263
197.46282181558436,106.48001707746526,46.07591641888431
113.70632729334577,71.8628044613647,36.79964328109101
164.3252428306865,118.95473568982413,27.610187186888957
167.86419494683003,88.82730295451447,47.0838298884107
123.81872472446824,103.62522758738102,16.30892030427827
138.35149930620668,93.69394767801266,32.27832864272444
151.89995060805256,112.19295230059784,26.14023121700065
146.85337214639492,91.25842150451845,37.8574559298884
107.6721966683596,76.66392680246582,28.79877147988551
98.21608949778454,98.21608949778454,0.0
73.95859327717653,54.94244697213123,25.711882098376318
105.09047912656943,93.0947144610232,11.414701660174856
94.77763233911928,69.37057261538709,26.807020914834013
90.8072398957179,75.4018443061852,16.964942010377257
175.0331396028402,84.22263655839072,51.88189119529222
55.20713351673888,43.36915578734287,21.442840762248085
101.77374087228584,73.23732386391681,28.039076449178474
90.73529460347791,90.73529460347791,0.0
90.81807108490652,70.77015843799013,22.0748056057846
134.1117392532443,82.45296361416106,38.51920490087415
140.97435227102287,84.4621434754588,40.0868724595517
170.928411387979,134.63235307758248,21.234654915273577
99.2328277369134,75.02254332302002,24.397454920945943
152.48299925776035,107.50082225384347,29.499798156434544
80.79842452837508,63.09882450242441,21.90587270638534
135.38044012358117,101.42660731814071,25.080309071565964
168.34147793345818,113.93544189339683,32.318853741777716
58.25476034144771,58.25476034144771,0.0
57.10353275009274,54.31350216931774,4.885915890677473
103.94783703800296,82.06827659512503,21.04859616740158
164.45040093370588,73.1047175112686,55.54603874712414
146.3080762562846,85.9109305881084,41.28080090560405
132.88360168384537,108.84601120486109,18.089207527783714
176.9974601431874,111.17845128796228,37.186414314634156
105.54057141939288,91.4112292694143,13.387592998555938
160.78529753173285,113.19966747208328,29.595759556471883
118.22184919293069,87.54800610578373,25.946001772556578
42.31364276137277,34.71563124077542,17.956410804539406
170.29226372223326,101.42072887251835,40.443137782261495
86.23322104802632,68.50662401417885,20.55657531796812
184.49602921766623,151.7614232273097,17.742715726275403
190.75658530677424,102.35106068109572,46.344677686227705
61.44562092591852,47.24267990844763,23.114651302156368
93.57951677566919,68.6331305252727,26.657955832576583
86.44300689813583,73.74126462803216,14.693776542353937
68.80137041102164,56.44467315058759,17.959958045333593
67.39773022259322,56.04096398406806,16.850368997616666
61.47591507448994,50.2683271550001,18.230859851227397
104.28528026873312,104.28528026873312,0.0
193.6147667249266,100.72008826506776,47.97912888113367
94.32220374123261,75.88114064134359,19.551136814488544
88.13493152972104,82.33328632546485,6.582685325284161
150.4188489266078,84.15296103148468,44.054244775836246
98.67940140774601,87.03652885867496,11.798685828020366
119.49875795561557,99.28181446722124,16.918120183226797
164.1593624001093,108.38443568055688,33.97608634931886
136.11698376268822,76.923279118632,43.487376084719074
160.20095365716307,86.94989658327619,45.72448253376025
176.25935682197658,105.97934709907975,39.873066026151584
93.62759050598827,84.94520719235975,9.273317049714324
153.97297078780855,98.13406803724682,36.26539285749951
67.89831768916892,63.0260758997119,7.175791617933174
129.72263702198816,72.53578663162591,44.083940708566544
139.4281485246505,118.07847760301877,15.312310424789997
79.95192580968346,68.8467605576889,13.889803328101385
80.27436882450708,68.7080562760988,14.408475230361676
156.5007405275195,113.90732077205874,27.216113873896344
74.56543976491902,66.93263070682954,10.236389783461727
179.04236186556295,120.98849627741066,32.424653575416436
84.00361009996286,48.520155747638285,42.2403921808835
89.33262002882479,46.27448072429753,48.199794532650856
