original,20_opt,improvement
138.43146058255863,104.082246600736,24.813155793684075
136.14000571936214,89.93724255627333,33.93768269580566
152.1364212750769,83.61732578189076,45.037930377826626
107.94133143945804,103.95815100025057,3.690134618583571
63.75164489960712,53.45808129785532,16.146349820403195
186.73875138722175,82.13653982358827,56.01526773986519
98.00567638870777,91.11664956635383,7.029212058116764
112.05906387579148,75.78956384752018,32.366413544622446
79.6272263016847,79.62722630168469,1.7846728280300954e-14
57.79906652491717,57.79906652491717,0.0
115.67751522054733,78.41634509704559,32.21124697609617
144.39981963741664,115.36600468748178,20.106545162478632
108.54711612222684,89.63922456226189,17.41906393779654
91.92057513801697,76.67154414482278,16.589355506422876
94.70857984269296,94.70857984269296,0.0
105.84799781689387,83.47194445773508,21.13979840966577
97.13401617298837,73.4463427806348,24.386589091680932
76.19560803622282,76.19560803622282,0.0
125.92092730129073,110.69831335918576,12.089026239206337
224.84361578734774,104.2138739886611,53.65050787689505
195.4580489037413,104.99176086253145,46.284247974746975
158.77771551633515,86.92135901070462,45.2559455663902
125.4111068881339,92.82014498527207,25.987301054549192
144.52936961751513,95.91046719340287,33.63946203652456
116.9076589076307,74.74168233779082,36.067762338099186
105.49418698569043,105.49418698569043,0.0
64.8563667939002,39.64741451947799,38.86889371174756
99.89367641204358,99.89367641204358,0.0
95.97820790750126,54.26254447274661,43.46368237564719
63.34479372825601,63.34479372825601,0.0
177.43428312722656,119.3853830794802,32.71571819416841
133.91815340585714,105.71625320112798,21.059056959409727
83.93546776351761,83.93546776351761,0.0
135.93441215497265,130.92125405524607,3.6879242130471774
138.2710193230767,135.85503649640088,1.747280694467695
105.0653386179578,82.5167415265405,21.461499470733433
84.24495770382896,71.60251143001712,15.006769091460106
142.22396117837405,80.39859791778727,43.4704270281481
146.20943219726468,107.6604130134532,26.365617186585766
175.8476047419483,111.05711866893479,36.84467932792819
139.785576373649,112.18008864894401,19.74845219432018
67.73992944090782,45.50574172806135,32.822868131627175
115.33913967820145,105.06633506389775,8.906607629435273
51.12597793869335,38.91965115905116,23.87499911352141
125.60989724533546,68.03364629917289,45.837352158410965
72.99866562807577,72.99866562807577,0.0
99.06119206646102,69.96077856715532,29.376199591644305
181.24000079936428,104.06209239988692,42.58326421269144
99.24139838596487,93.33474248518935,5.951806400191619
124.30530775601598,67.26972762620281,45.88346319190287
231.89478811927404,136.8297539690838,40.994898988973375
79.48003887036607,78.73898134921191,0.9323819309686606
89.50224990649122,50.31385227902434,43.78481844692119
188.1004434592524,78.32886083190829,58.357960570743465
62.57867501820738,58.400143117937645,6.677245721572055
108.24391534365915,88.4233608878399,18.31101027054665
200.21527727078737,125.76749803147634,37.1838654143369
68.68315183993283,53.83791131415933,21.614093308313183
93.18038051044016,63.9015971977835,31.421618104871538
118.65056529633769,89.45046181787575,24.610168021983494
158.06076971330612,102.12072334686852,35.391480421044896
229.29708448887015,105.92839065287554,53.80299279033476
103.57257059486453,89.34043491679937,13.74122086216796
210.02577175186138,122.22953236010112,41.80260291841168
81.9680838428783,36.41735199864491,55.57130252251347
75.15709390482785,48.88126660217567,34.961207169512846
118.52536152243698,65.47116987062674,44.761889751137375
111.92053343102951,74.79400821078491,33.17221968310547
87.7002051602411,74.58770602492632,14.951503376025547
166.6673894747242,122.50516928222268,26.497217201088336
149.44063385326965,92.73916442821107,37.942471176033486
141.775208743552,100.06515278037755,29.419851561369303
120.34799763314855,88.97291511803184,26.070298743778007
172.50411644557363,116.97362801008954,32.19081931474046
142.21115175192924,73.6220440018323,48.230470610168915
72.09988913511873,65.58756276314948,9.0323666930539
114.46484771821471,92.35149754198855,19.318900620620212
123.65778409299128,87.60946180873533,29.151680622990483
98.52361501900643,81.82156453962634,16.952332165398172
187.9291166041355,140.94556010208692,25.000679698302093
165.67021962538556,101.1797577758314,38.9270093293655
122.10556222038923,87.25678981912984,28.53987301443368
146.58438992278764,94.76972864800942,35.34800758939697
93.33540967081198,93.33540967081198,0.0
144.29535329050873,103.0117300321512,28.61050083521506
96.03757091804721,69.72977785683166,27.39323038862058
98.10997314595735,89.00741262085576,9.277915621849976
67.39913893970423,67.39913893970423,0.0
169.12356236724958,88.76267169314947,47.516082058156684
116.57046753639929,87.74519164080328,24.727768966522564
90.68370278132508,83.70130742119238,7.6997245877465605
148.34485060907815,100.79393683917823,32.05430695751429
105.80767452062804,87.15493597419697,17.628908896201633
84.68395930650598,62.89104915844224,25.73440156380296
170.1965246259008,123.49817623659422,27.437897743183377
117.05292025126246,65.6314538954116,43.93010122726628
157.04958559379918,105.26533391769595,32.97318581281747
122.9886115521002,84.42429173146013,31.356008766960937
65.56240409750237,57.27573716301801,12.639357949962733
116.50290432954783,77.35648854076899,33.60123596408094
32.759067372542525,32.759067372542525,0.0
90.16569635083735,90.16569635083735,0.0
93.67648482412247,58.57337376887056,37.472703124116975
159.3250050156716,123.67648708608883,22.37471633914356
82.36067729474328,68.22451164232841,17.163731669939924
144.6161985872301,88.441800176577,38.843780267650736
171.40736958605584,133.4569513696046,22.140482237199286
94.56805314351973,66.46730992077073,29.71483739873797
95.05502317845104,95.05502317845104,0.0
104.13707989533614,68.2865459823564,34.4262907592681
167.89982498204586,90.760902826125,45.94342022939548
117.53136561930616,85.65997102080281,27.1173524025386
103.42258491975562,99.66320955980933,3.634965576293752
128.48048332032442,119.10568317325132,7.2966725410738675
122.95082051437609,86.01384780686922,30.042070929642954
96.28226329780685,84.251966887116,12.494820955216248
112.70061023107613,74.20209507197877,34.159988202514405
102.67597483301348,86.7408609214144,15.519807761762259
78.00076199289474,49.97054405985712,35.93582577512635
113.89134081987265,92.03912370375355,19.186899512123546
54.054230093489906,54.054230093489906,0.0
122.60786134834612,82.63368474202808,32.60327369445406
158.68694683867028,90.67493040609484,42.85923813363183
104.54955863356925,76.28471269073702,27.034878302926494
159.53740314967501,83.26224129042002,47.81020648035437
112.7095972706594,86.57516154500927,23.187409376409388
78.03667063217486,64.42164316164755,17.446960973901128
86.75355515261283,86.75355515261283,0.0
82.3273279025413,49.84447946285518,39.45573027481125
214.31606825050994,87.24349951247314,59.29213323823397
135.11029111009572,73.68071627452616,45.46624415568254
131.46042224551354,90.75672547103962,30.96270046847735
134.32732247370313,113.40215974002119,15.577741257947283
89.58943181920586,89.58943181920586,0.0
100.43757275481782,77.41598537776451,22.921290056712365
114.01909191510369,109.95470430907929,3.5646553026844465
104.66443263112467,63.982577070883536,38.868844494307545
174.00743417105673,94.79944763010381,45.51988650271579
109.24375994099836,84.31030956153526,22.82368383597328
83.0819815468073,58.37105043005273,29.74282829644927
99.87074449867617,81.00289633573163,18.892267457958763
105.03485327085114,74.44212381756046,29.126264759376454
167.9295529643158,93.39776799052859,44.382768642053634
108.51000747014666,85.51490799850717,21.19168545626164
109.05507659762173,89.86258465305578,17.598898229543316
127.66691178259249,85.89626110395751,32.71846251734151
123.21336275722673,98.4339180872846,20.11100428998621
172.70494888905432,97.24865616556747,43.690868854001394
139.68918375835273,120.41290933621471,13.799403721539313
132.70941374382534,69.78064192299426,47.41846870208106
95.8774362051508,85.0345670342014,11.309093776505144
146.97587069399265,90.85687611777392,38.182454243159306
101.2376186402951,81.27313552299917,19.72041952925744
118.4767624557951,96.60174008121385,18.463555148836083
142.94934190676517,114.2849992205549,20.052098389446112
78.82116218197804,35.95829159881255,54.37990178856537
114.696544402862,98.77240505409151,13.883713264140104
160.18972092197146,73.88860605861929,53.87431501013072
150.3586985509369,115.46890751086951,23.204371530422502
153.87823943973774,98.43189884355671,36.03260655831399
111.33034369987107,102.59331115043469,7.847844764577419
145.15351086350532,116.90491671505504,19.461185596133298
103.54006944041029,78.9588439815912,23.740785177825437
146.5178700516007,102.60177175446532,29.973202778383968
85.97004322951427,52.003705786961135,39.509503737101994
74.82589025350639,46.40939982143925,37.97681569279494
132.98057877267883,77.01986409945077,42.081870292419964
166.84608214947338,100.4217240104565,39.8117578089181
125.11108259907576,104.29728399804381,16.636254893366026
89.57750983206515,89.57750983206515,0.0
170.35925987268814,91.06165004820944,46.54728476969136
131.10321347181113,131.10321347181113,0.0
87.43326430338098,62.940437429762326,28.01316760704717
158.43985892367147,109.85599606774855,30.663914488416854
101.41232746604094,99.61271941887264,1.7745456515342384
135.5635410793136,84.53964494091305,37.638361857594305
96.96745447482243,94.25153626666172,2.800855423987543
151.77448174905646,83.25230396775652,45.14736403092737
182.26862579000755,105.23015656094327,42.2664454154719
113.57502610990997,77.04290764449028,32.165626297163655
205.3526979720151,103.66477159249386,49.51867074733004
57.12801707936912,52.16860618568619,8.681223587355964
158.40304158194255,116.51115139655222,26.446392548415474
96.26362006347527,84.25626751979806,12.473406397722925
153.5567870337911,130.6880028891777,14.892721179156329
121.35767268271499,62.00259318439785,48.909210424213335
108.98649132322467,91.39956914878026,16.13679086363678
55.42393777698142,55.42393777698142,0.0
107.45356332977985,89.56501950978154,16.64769716858767
135.44213669231385,76.4006732721464,43.59165091606087
134.2022449993588,107.2767850732545,20.063345383106633
98.60717676264767,91.39088109520466,7.318225614361706
145.74295103921904,78.34003569669406,46.247804687574245
139.4076342841307,91.34014261720594,34.47981304162799
147.65318081955883,132.75229232017364,10.091816794380462
97.70897830771287,71.68840489085798,26.630688261736637
121.16670022521357,77.2231195421108,36.26704416429966
166.7936574768487,100.09524557681469,39.98857804847399
100.31981789727195,99.75208131543756,0.5659266471314243
116.80822884765587,95.94485517423186,17.86121909324944
99.37914078033914,72.2186041818192,27.330218781578854
137.6245438538417,62.037447239155895,54.92268638867196
124.9004489527696,110.6723631748925,11.39154094094359
98.63417801900826,79.27769181457549,19.624522242890784
108.61677208704802,83.97421116546263,22.687620381349817
179.87799295061478,104.78183008275828,41.74838824695695
150.13402474511437,101.86997539508806,32.147309333753746
104.02501053300897,104.02501053300897,0.0
70.86503257470201,70.08042011466665,1.10719268943857
116.84230663374962,102.13483479042043,12.587454208201134
84.1007439514683,81.58948229553802,2.986015982664134
141.1334510661285,109.62342041918288,22.326408380803706
76.7079867634591,70.25887018590113,8.407359976015035
192.71789509222629,98.58951243664056,48.84257510727794
98.38065844648656,81.93072208177821,16.720701634311762
151.82610517179307,116.5785276909989,23.215755578338204
125.44090429242924,82.49502832993024,34.235942577696264
86.73781453240822,67.27243203631281,22.441633560899184
123.5822965676192,121.60300248409003,1.601600017560913
101.77411636205261,81.77785380784393,19.647689676885733
88.29037086852796,88.29037086852796,0.0
215.1881551537955,85.689128576695,60.17943993457596
62.894402534205476,62.894402534205476,0.0
137.07285632801842,77.85815035069433,43.19943974583995
239.00367038386892,137.76554328495854,42.35839848664653
258.0523811348446,93.72620115381987,63.679389145088535
101.79948145041018,58.42260047586822,42.610119773225215
174.05529854416045,112.98719262391354,35.0854621669291
45.17331629047269,35.917315051777464,20.489975053364347
85.22618145019538,69.66527036478116,18.258369459516064
87.76025899293025,87.12963136992832,0.7185799475053164
103.81413038834077,66.39823558869921,36.04123509938267
128.24861782852412,99.23952767062386,22.61941738560263
112.41340686325992,76.10116529934243,32.30241176489548
82.1317715333643,82.13177153336429,1.730250602159378e-14
115.3117801034928,79.32908024256245,31.204704175614772
81.97795396556548,52.12651599511352,36.41398269465341
164.74511034999932,122.90303523070529,25.398067979317247
154.5836134177741,97.33713094170088,37.03269784576727
64.97333968576429,54.9785284468453,15.382942122503911
138.59535948182253,118.46454152341846,14.52488599450137
129.62714160443244,65.33630906121408,49.59673703166808
191.874130512252,86.16338254041327,55.093799090903836
144.94035103549703,98.97198740277828,31.71536656583696
82.43507999992947,66.1942706312094,19.701332695660586
124.66839070718717,105.41238503632039,15.445780250820764
195.39856628853,96.06356567220385,50.837118461578584
