original,15_opt,improvement
140.46488132450585,112.56260361097031,19.86423755919099
110.4585368964593,61.91107798838155,43.9508437030854
93.43289751288742,75.32144133288574,19.384453080354834
97.33474360834494,71.19415549968053,26.85637947930368
123.99643484599113,114.33313154093958,7.793210600815896
205.08708556038295,131.70860259479917,35.7791826652972
84.35853591998506,40.698165779399254,51.755722956119236
92.47640043421472,92.47640043421472,0.0
80.34790985441634,65.0588297317707,19.02859719729881
118.42872260207284,77.20916441911731,34.805372613412
162.2726632678173,75.89510444838334,53.22988917540296
98.9359354125415,39.005620599200256,60.57487055986761
79.60852048057279,58.00744023551448,27.134131013438083
103.48760795845708,71.55409955690206,30.857325849462143
156.46947343385938,88.85935436691534,43.209782447132255
77.0547438602467,54.84510322158431,28.823197023331574
126.85961569073108,89.66011320624752,29.32336053671454
142.58562601174305,89.75992809567076,37.04840340057957
100.93607528275028,86.40906925971161,14.392283415364075
92.63770736241041,58.40401392608593,36.95438327548192
113.1211088299367,65.62824370787567,41.984087331976696
132.61073466647449,91.95942084977919,30.654617756953286
109.33725265126516,81.27280351724703,25.667783352423015
116.4491122487525,73.71270114495766,36.69964526007167
65.39086027685688,60.14850982335735,8.01694675877342
108.06988791778556,86.51084239399793,19.949169874395288
171.1652493481344,102.33299127560323,40.21392095338972
70.76950173610402,70.76950173610402,0.0
120.57458491164608,90.56871882665797,24.885730360984144
91.90560069035308,91.2277057802081,0.7375991289463831
63.596219845667385,63.596219845667385,0.0
100.18563753346203,85.60282346745139,14.555793050815272
78.74885629663493,61.548782766337794,21.841680424547473
122.22593898291021,92.10046723380965,24.647363726379503
115.96559761484602,106.93648918408483,7.786023283171758
109.00137079759351,96.1251468219878,11.81290095838867
88.54373068071948,88.54373068071948,0.0
183.6008182759518,122.33385689750745,33.36965594911467
102.33431770726918,76.52912932783673,25.21655389665965
111.28553649853434,76.99265211434228,30.81522133349621
114.10538808345945,74.02865183500204,35.12256250260883
217.40981230752328,110.2236284764585,49.30144720397962
116.54514858869125,103.74220184770955,10.985396557488286
108.50628885725239,108.50628885725239,0.0
62.491081754914745,62.491081754914745,0.0
182.03425212772657,102.86872149398611,43.48935967182319
96.5213802449017,92.4130745445157,4.256368578611384
138.56046345915325,85.28134841110801,38.45188859645492
149.00677502996115,84.10402180139506,43.55691425139288
54.30025432642763,54.30025432642763,0.0
107.54538437890413,87.82157260351289,18.339989102554384
144.2863829341123,102.87036817502342,28.70403562476254
78.91411947994708,71.0381933867782,9.980376319310295
155.01282881920247,80.04323272888664,48.363478469098716
154.12546017911205,62.952535160436824,59.15500587165903
140.3379023295429,93.71869063620106,33.219259315897524
181.07551077136452,116.15543415432658,35.852488467647866
225.83118865359785,115.46971794328576,48.86901201215188
122.84901894170437,93.93148382329065,23.53908510424164
133.8673940208401,70.38134086920192,47.42458282392114
101.38677128117524,91.48444927261897,9.766877752812768
53.701410075564354,53.1926555557835,0.9473764637929843
195.5555871969857,107.36225728202439,45.09885459121299
83.91474041123277,58.762099661962765,29.974043446964043
133.22054344286076,111.95511666392673,15.962573210831348
158.79239866502792,90.63581760849657,42.92181592414096
172.7678145405757,99.22251630965359,42.568865286913436
133.6924441798673,100.01676188714902,25.18891961269827
148.72251540172786,114.91278904004761,22.73342827100102
73.3970477832431,73.3970477832431,0.0
110.68710829277066,77.90550246942118,29.616462412805266
95.67398602806796,95.67398602806796,0.0
73.66466964518293,44.649521606744564,39.388146554100125
84.73068224084199,78.43009084827887,7.436021079889407
119.00319259146359,116.3790351139729,2.205115190900283
139.9964276571365,62.75545923745546,55.17352814805456
100.09896302158198,88.41714657568639,11.670267196850899
95.93106337122892,79.21171914095657,17.42849880186641
186.1922583900281,76.5009322304532,58.9129360737426
206.72256585669686,116.15547217250244,43.81093728634196
174.7891761745874,96.20311196132599,44.960486646361936
132.15063752977971,107.54186490432274,18.62175853666349
149.13798167162062,96.6792224805873,35.17464739903723
110.04074590634112,104.36112896271167,5.1613762673542105
96.6632609369722,96.6632609369722,0.0
81.89324892697215,51.85650632173312,36.677922782162575
140.62033604693136,118.0998540475516,16.01509613222916
113.60524557720964,49.71890465543704,56.2353794467646
50.712340643205124,38.53983598660032,24.00304245912534
108.35260784838319,58.732765504364686,45.79478365066311
168.422772239003,109.38349298713786,35.054214146341515
139.0695607694272,97.94251991034463,29.572999750297527
67.5370651648174,51.09323823619029,24.347855342096395
99.87320168663835,99.34935123787996,0.5245155255981737
105.328522356799,77.95619494951896,25.98757373103236
122.35785707584505,60.17854622526865,50.81758731033822
207.7396321975628,136.9501689036672,34.076051134322796
121.72017785800617,92.62361369436334,23.90447062736443
188.0166952478113,80.29205331587363,57.29525337627787
98.68458786362388,73.0982555117096,25.92738431179653
127.81903423631607,98.17502060223495,23.192174632828383
144.41623113974123,103.10391016266975,28.6064250888091
134.6087884323591,78.28858385700823,41.83991642094881
176.34773105519133,93.47313092702399,46.99499088096018
123.21084685648115,122.3902034805095,0.6660479956992427
142.90113120492796,114.69588818172389,19.737592547644866
131.80242302561328,113.58759358949018,13.81979861825711
135.95890491162424,89.43007570201381,34.22271548881261
170.12426964556806,115.89597186346839,31.875697626844968
93.61303476530223,59.0537922447146,36.91712655959857
129.78647844422898,101.88812397971901,21.495578583325436
110.01261096013992,64.53177971034842,41.341470630371866
136.96413540077634,79.10951379300158,42.24070880926893
164.65126489412438,113.67285504071819,30.961444411730948
198.98696367697514,114.50556274909451,42.45574653072411
208.66455216579214,129.60081698407618,37.89035289467697
71.49608832390786,71.49608832390786,0.0
211.9232506924337,88.77478216357753,58.10993750165845
66.14937871083171,61.81267117884311,6.555930859073181
142.3945553170642,75.17606607787276,47.20580017228801
114.11710158644897,82.11179571056954,28.04602064979186
140.39374548759264,92.59959907370347,34.04293136271729
138.20364233568222,83.3922613837964,39.65986715368521
272.2796318233651,139.42808794497884,48.792318025672415
99.73865836425936,74.70477603549426,25.099477714386236
169.37728553583443,93.25260355767409,44.943855214904225
147.25534023790922,101.62673871914501,30.986041962923426
82.97401690753297,60.000300150293626,27.68784447647204
124.75451980975271,81.01667605335778,35.05912557163777
154.2863643224798,86.7454653692942,43.7763241423045
95.671912845959,89.56534335534212,6.382823661578757
119.79646635791305,92.15732899735912,23.07174677254431
118.8294277241756,101.78994545117477,14.339446549008484
111.1777758008788,75.24495965011451,32.320143024915836
103.81471191326386,92.13096802997292,11.254420176065791
196.74068793394326,117.00551466629116,40.52805451936999
91.25470202090976,82.8595968787859,9.19964117596948
80.2783666839527,51.28583821612506,36.11499544076191
137.81512879730465,77.86901599375527,43.49748342340322
159.20175815482716,129.13671984110238,18.884865759136833
95.65641872855079,95.50373363014742,0.1596182466716109
72.32274982441501,57.62043921934536,20.328749447115726
85.82064643103192,66.95245959148443,21.985603260062298
68.14833576489283,68.14833576489283,0.0
168.05050517199254,124.49036060771286,25.92086499216276
91.26840402967545,53.04946198698017,41.87532635091174
131.8179883495788,121.93994145426538,7.4937017466212765
45.55085308572051,32.79441436256664,28.004829457634933
128.98977983799483,97.02797134993696,24.778558834816536
138.94504712770862,121.67757540498391,12.427554691354812
166.20296381871287,105.061413820388,36.787280198574244
137.65805509583782,80.54501641458798,41.48906407364802
51.52910795007149,51.52910795007149,0.0
143.41496297539481,111.74057616816236,22.085831317800995
122.7252510516327,76.06067935590391,38.02361070428462
48.20172389013003,34.75825880574661,27.890008903055357
196.67427478034477,131.1097207834111,33.336619174093464
91.25018450275152,91.25018450275152,0.0
234.43116769552427,130.31536593943096,44.41209877490239
111.9993742100309,80.69055466496113,27.954459358278886
153.24878023326002,110.28726498890211,28.033838298070744
133.36663446721553,133.36663446721553,0.0
196.9830061173554,85.21817706094099,56.73831020216482
60.86856968344076,52.83476526738981,13.19860883512191
97.53203625014413,71.70253053561763,26.483098997626364
122.10915432343809,94.36058992220755,22.72439323241171
198.45938449443634,136.1061398024914,31.41864258562837
141.34738404852783,98.18477920401165,30.536543095624225
151.84762661953312,80.78055908461924,46.80156622597621
176.31601977138914,98.51107640551398,44.12811919572415
62.51479447159398,62.10040147933447,0.6628718781884555
78.07760402571782,78.07760402571782,0.0
217.44118498214291,83.74442130310166,61.48640318071341
137.29176409649116,122.05736914609167,11.096364775160497
78.94887458722421,55.53952306189949,29.65127957519094
71.44575267426319,68.9309792152786,3.519836190193131
39.45087314133576,32.82767330359964,16.788474653040012
160.99471437296245,120.61568197309856,25.08096775545146
189.31461589053563,115.445601063098,39.019182158735035
173.92486411881524,87.44513768476699,49.722463129234
99.11270740094508,51.01437702480797,48.528923926538276
182.16703660689043,137.49257717857677,24.523898648425323
49.26753253790607,33.11747644668293,32.78032257612538
129.3724283720989,77.66118106584173,39.97084074013522
85.41204841794618,62.21901430858912,27.15428857983449
133.59143273319893,100.48683865838947,24.78047685956332
136.18664549535993,103.64801856582507,23.89267083507354
61.6972762817382,61.6972762817382,0.0
133.03075289909643,76.22797499302672,42.69898250456006
149.32864634030318,103.96272579674181,30.37991815728212
99.37097024624319,98.56927251864266,0.806772567092687
139.6058651039749,91.68995222544957,34.322277823241
79.13903798756425,79.13903798756425,0.0
103.82297164101551,103.82297164101551,0.0
88.058199691724,59.1095155034231,32.87449015497145
167.8017447633352,94.52792228128982,43.666901429058186
194.29223135326743,114.77626646271102,40.925962060715804
245.39342153074563,122.63291467011908,50.02599747574967
133.63935924155552,90.04525310760692,32.62070873532959
183.3798844616127,97.90718782464202,46.609635995742416
78.76073706493548,45.524325092474385,42.199213987876774
154.8891782483969,83.24974857726603,46.25205613541456
72.2845716850291,68.5633498601926,5.148016704105627
87.30199446487089,82.52199858987548,5.475242466446527
168.07376249199922,110.1522408043938,34.46196528762938
94.3131578993843,77.37376995846321,17.960789690652128
149.11198118050874,96.85028798595975,35.04862103017943
164.9289661699455,106.26500226798726,35.569230356728205
117.25733542180564,68.81713137737354,41.31102235112189
121.41870510989399,92.35575788200714,23.936136694574756
61.55857251100494,42.567476430834745,30.85044910158552
215.0299537949375,123.33813945722778,42.64141470501885
121.33513532649376,95.38093631541794,21.390505677714167
102.59555831444382,102.59555831444382,0.0
138.423736163645,117.96546720880806,14.77945150292079
126.53029285455031,95.84524973372106,24.25114368153914
140.78787463745385,90.16726332051333,35.95523509911265
153.07588467276486,82.09113198363742,46.37226356122245
127.2084536268506,102.81610535505448,19.175100063198546
135.5363259637731,105.99426181599799,21.79641799916524
107.0614211355282,85.52691600369786,20.11415961363896
113.35461967997435,72.72530308697704,35.842664999188415
70.79746002953719,70.79746002953719,0.0
177.59010788242463,100.38220824203353,43.47533799095803
121.33874745424382,64.61519360162238,46.748095758950846
120.97542292011585,71.84839792556242,40.60909547470121
141.17250467640383,90.58902147964896,35.830973823622756
95.77808363914036,62.56482238493062,34.677308202726365
139.78724665867102,98.79687202903166,29.32340081762153
166.2698791509593,85.7564670471709,48.42332989891024
219.3369740641335,96.42054135640113,56.039996554248056
150.43945899026036,107.10047652173691,28.808254668962398
120.49351374303566,98.68707863211739,18.097600803162447
167.2853057830197,145.9699389672155,12.741924173215583
129.50641001966136,80.39898083486057,37.9189178183114
134.2795186468008,102.37303309855638,23.761245102590028
86.61090317982529,77.75764781383923,10.22187165928122
78.0892192701618,54.17208290332502,30.627961952202046
44.65350994450698,44.65350994450698,0.0
99.72533190633912,80.98093649428884,18.796022087602374
235.5508261746782,129.5539396437801,44.999581726066054
160.3235931154644,114.52287710507923,28.567670621877646
135.85140034495652,108.40674290026939,20.201968750413403
40.32084676518267,40.32084676518267,0.0
181.75875094746334,115.83926255725349,36.26757338867476
103.91805927574676,94.51027275532613,9.0530814239487
162.60992355297924,112.74422059246092,30.665842447353338
131.6792041057078,92.68787112107266,29.61085104473609
