original,4_opt,improvement
114.11518356127507,78.81957655884949,30.929807849341383
129.72789026326723,129.72789026326723,0.0
129.1543017256859,129.1543017256859,0.0
138.0638550232829,73.69789987485126,46.6204243953474
76.17209013408036,76.17209013408036,0.0
68.98817428488252,66.63041003111432,3.4176353820177203
116.72085488840393,91.99954770833119,21.17985445163902
98.376237782685,93.39743053853661,5.06098561641142
104.25940278444705,80.1865801086334,23.089354085006068
53.709643234393425,53.709643234393425,0.0
177.18051293889857,152.3799202173173,13.997359139677993
131.81463466079634,90.9658225371763,30.989587938196593
32.551987873642474,32.551987873642474,0.0
107.9121179974003,48.28422719784295,55.25597301407229
99.74805627571247,79.4060995252763,20.393336481875092
52.79016280463817,38.96473723746875,26.189397479855298
123.84648839186062,107.6776386359052,13.055557703659575
134.52277929674426,85.09265087951881,36.74480164298967
210.42098279714787,150.73206740456925,28.36642743472048
97.3309345786424,97.3309345786424,0.0
97.25586057662062,97.25586057662062,0.0
166.44664972357992,98.26346282577839,40.963988768193424
129.5416663604438,79.02123234717249,38.99937018927987
151.5610306637438,96.90958335333205,36.059036462784746
154.73558214419518,145.82911466750775,5.755927210321706
139.64085746615714,122.97685870487197,11.93346923218643
161.5625976504547,136.55259865025477,15.480067394255315
123.66814482584257,120.33900688673555,2.6919931109141597
238.0282331337511,127.10095072417194,46.602573547335325
86.95318014459356,83.44567098812777,4.033790541798685
39.697410338542014,39.084964323660834,1.5427858131253427
186.84807351152472,145.48406522184902,22.137776168789014
102.64782492464512,102.64782492464512,0.0
76.72004514666935,62.05389414210475,19.11645252101536
132.6130704009571,79.63910970669784,39.94625909353572
94.39876540541329,85.73236575937317,9.180628166926372
156.57902464506247,156.57902464506247,0.0
162.24601907006786,92.60918230963901,42.92052104548424
115.21137530126708,105.92994960324566,8.055997659737464
103.47141327511635,91.73667487993322,11.341043891980158
203.82105133821673,134.8499609665399,33.83904160970475
52.04364481267503,44.452174568298574,14.586738249600048
65.7219116483065,65.7219116483065,0.0
119.19510510757291,106.64234244614211,10.531273620759851
106.41263032714419,94.05830401899146,11.609830778707222
90.97300783391248,54.472704102820245,40.1221247930266
109.41492617208901,67.54562660315595,38.266533674830214
163.42631519927642,123.97285979958234,24.141433618928442
133.8497031494133,122.11847880201769,8.764475431297981
171.26390718798513,95.19209243150257,44.41789049749024
58.59640480063426,51.98120917380994,11.289422361886475
153.29334942893513,101.81903833275163,33.578959092446695
70.93311566694419,39.11412346859095,44.85773943408119
135.41058451180177,110.79532691745388,18.178237456912047
102.98170505168994,92.7698021455169,9.916230170249506
144.54765407188947,116.29232919505799,19.547411584264765
129.38281537847016,107.8512054250219,16.641784993211086
90.48005173288331,90.48005173288331,0.0
171.343742145756,128.1790037536481,25.19189662344903
100.25926468523393,74.82117337176314,25.372309874139027
154.88191905216402,97.44129448387079,37.086720593219994
167.32710385693287,122.53698869590146,26.76799760983589
144.62155806512675,100.7185952315761,30.357135838475777
141.03472566762903,110.57716734088481,21.59578655722162
91.55616547557435,68.88094218228603,24.76646239552014
91.10990241983637,91.10990241983637,0.0
104.59782620433697,73.99422086795124,29.25835693430195
101.0858865640275,101.0858865640275,0.0
139.8036903782592,125.90299138836878,9.943012914952437
120.11234144038261,87.2758050416256,27.33818690484468
63.67521020198603,52.929999262490234,16.875030181149924
44.76905203854368,30.777297099321952,31.253185631841387
65.4665629144598,63.16535832391069,3.515083865875045
132.0100346626516,99.3684946768238,24.726559665893927
142.87965988443142,136.3708290121546,4.555463582109249
95.92057460868013,82.68914973536019,13.794146800411879
118.2444795105362,118.2444795105362,0.0
103.78835038780892,103.78835038780892,0.0
81.5824126937708,81.5824126937708,0.0
86.04689457992114,52.28187225001733,39.24025671669365
122.12260421839667,86.86111113832098,28.873846333162188
155.0283067574626,132.62444988301124,14.451462022030306
81.52427349068333,65.1157964278618,20.12710614918477
155.05184433236337,77.24800655245453,50.17924044368762
95.99528297144329,65.20095041923815,32.07900596674718
166.47752324236,105.65821353100267,36.53304573904301
175.3418380980823,143.12722000578523,18.37246514678198
62.13925587016833,62.13925587016833,0.0
148.20634761333784,148.20634761333784,0.0
214.23919325048413,148.40451235661584,30.729522406712817
75.53275318943464,70.46718398855946,6.706453805769322
122.4217573065086,82.33411444396793,32.745521502499614
104.04874790916699,104.04874790916699,0.0
165.93345980417925,125.19135893033311,24.553276308422994
156.74520583062912,136.6187418751281,12.84024212979671
122.51361075903944,121.56812559900578,0.771738873889891
34.749310805091284,34.749310805091284,0.0
78.58617861882291,76.29486619000772,2.915668466243981
162.60166610869007,148.4279416713355,8.716838379675782
147.55372080723086,99.09345518873624,32.842455854979576
212.2313123029055,119.94248064065381,43.485021442327586
137.14892351919008,123.18257979088482,10.183341852005912
157.52831291859673,120.27144732622911,23.650901163158032
70.42050715121273,52.34662341990118,25.665654029588023
113.95306223788421,113.18146673813219,0.6771169502591075
87.40758572002403,87.40758572002403,0.0
136.65801448606652,94.33581169370244,30.969426090029426
117.72615467116974,108.8746573604773,7.518717769569775
42.51491006347216,42.51491006347216,0.0
122.58988625274458,108.12486590053355,11.799521799366365
92.8682124440131,92.8682124440131,0.0
51.398344477938906,48.17611788685058,6.26912524871568
118.31425069684802,96.07235267637317,18.799001717438415
166.58615874027538,92.68167669107298,44.36411920898359
118.06849053447729,118.06849053447729,0.0
138.80577438787688,93.80577438787687,32.41940056056505
60.004798595131994,56.9952114346941,5.01557747196914
203.04364632017484,127.61576651667815,37.148603844789214
79.20645852068978,60.665438858192935,23.4084694717839
92.09839628131662,92.09839628131662,0.0
166.56276777825238,81.48247899666988,51.08001621037615
120.3609723534181,99.9450037637715,16.962282864996162
102.86049669981082,102.86049669981082,0.0
61.981017476929956,61.981017476929956,0.0
98.9516514567577,98.9516514567577,0.0
169.11942978831345,123.04236697216447,27.245280376018044
103.93538305226025,68.94086395784203,33.669495475686524
123.88495140947195,121.74364409742158,1.7284644242001561
99.6225427455297,80.14930411450385,19.547020277094525
113.47023762417052,87.46195093436023,22.920800409313866
92.59417843199904,75.72926523571022,18.213794303142265
90.28449553136008,90.28449553136008,0.0
248.09500430540515,100.41265562667797,59.52653060959264
113.5720127432499,113.5720127432499,0.0
170.96323750207765,113.5218105780378,33.59870096244626
46.23118842698621,34.304271080424364,25.79842256358659
162.79174359095728,133.01957349857435,18.288501268953
124.74470573248848,111.61061604691969,10.528775236148686
151.23429421944033,109.60450588354487,27.526685366409556
167.35876884288228,112.63524354382662,32.69833166042858
122.22496513809452,118.10193497539566,3.373312610922403
116.05021730567398,116.05021730567398,0.0
159.46092028129613,119.64158314147379,24.971219951307983
65.82319201306511,47.42495416180044,27.9509961285573
161.64407721405533,134.85008004253376,16.575922627860916
187.92020410926926,115.2892409836901,38.64989582671308
133.79381134814116,112.17117222094915,16.16116538524218
65.54210640908653,47.21840060752138,27.95715122000536
155.8991343591327,149.13990202703448,4.3356445562600054
155.83816315595456,120.53730023003266,22.652258093285326
139.92100076529587,100.2341480978171,28.363757013180376
156.0836109024781,101.47775900612044,34.98500039858491
142.37243686820875,126.72750000262943,10.98873996239983
145.58936581977494,87.04031476554874,40.21519753489693
53.77740730512048,39.97522289597069,25.66539575037415
125.65545400304023,88.45681653935436,29.60367917081088
71.7838734514495,71.7838734514495,0.0
47.47916205109625,43.61638336325872,8.135734753870503
147.73292456658885,87.11833103573515,41.02984741463803
113.77663697170992,113.77663697170992,0.0
200.19773787677008,153.35712245410565,23.39717517262695
114.94104913252255,114.94104913252255,0.0
102.43184129514758,96.46065996776385,5.829419106289755
95.10009813740214,77.01892247995228,19.012783384645818
141.11221912778788,131.70876494733795,6.663812842411883
151.00912370624457,124.66450335953107,17.445714338400663
52.70752001667093,52.70752001667093,0.0
116.39586750662215,106.50244093234525,8.499809130864573
90.73121291247912,90.73121291247912,0.0
84.74654199009338,84.74654199009338,0.0
154.4602405224581,100.18094937621234,35.14127063550292
98.90186296816077,69.10831781415672,30.12435181690704
104.05462931809461,101.11542932022681,2.8246700960153146
92.72967799086965,92.72967799086965,0.0
141.08610065423406,111.72178065224287,20.813049524953296
162.59648192029448,102.50369650768693,36.95823224641804
139.1948837615946,130.42095278938348,6.303343007375647
59.749030620119,59.749030620119,0.0
80.77184441127335,80.77184441127335,0.0
171.66542888376293,138.4111465161013,19.371566298406286
76.06889079143306,76.06889079143306,0.0
66.4664337720009,41.45070582495853,37.63663330103365
67.14543430957029,67.14543430957029,0.0
95.22447859280228,95.22447859280228,0.0
108.3361104980501,92.13131947100615,14.957885189477626
174.22491554651327,86.5434877015543,50.32657216100096
135.63677350081028,113.66400024574119,16.1997168525524
113.36823706949292,100.67104649940255,11.199954147921693
162.82397059756264,123.80461484537899,23.964134770195646
133.7029282602002,96.11413683960221,28.113663559743568
37.16559848688587,37.16559848688587,0.0
157.41431321505823,134.78576482584967,14.375153013114897
95.50276040872625,95.50276040872625,0.0
119.69891853656688,115.35244685154808,3.6311703883030426
126.402570630322,68.00866067109601,46.19677405929133
94.6215853192642,94.6215853192642,0.0
90.52042721353918,90.52042721353918,0.0
131.79375621214933,120.65301735721613,8.45316134476043
114.25793892054247,85.49620106593986,25.17263844099636
109.69890034606087,72.95254816169141,33.497466308639225
111.31092583716423,96.23089966706202,13.54766035471006
101.9490585270692,101.9490585270692,0.0
61.552989977286195,61.552989977286195,0.0
120.27938665351111,101.180586700132,15.878697493193108
163.57051713975164,163.57051713975164,0.0
40.50203293949108,40.50203293949108,0.0
126.55992590832614,116.2081488771735,8.179348207465736
77.94906687270307,77.94906687270307,0.0
183.03881988022445,135.9227140246046,25.741045471365762
117.48284911870594,117.48284911870594,0.0
83.19307121487395,83.19307121487395,0.0
115.83226387616553,68.13776741499453,41.175485020443396
145.1805003915407,141.45525941621526,2.5659375503450934
76.00852182027191,76.00852182027191,0.0
74.63458657176784,74.63458657176784,0.0
123.64858955386708,123.64858955386708,0.0
111.7721979446942,111.7721979446942,0.0
160.71283675888907,118.90601852451167,26.01336587512202
118.88593949615853,113.26980891071452,4.72396534800104
105.71375881127446,90.44124974628275,14.44704004164393
152.55893727284163,115.12414649591786,24.53792052180733
125.04397493903173,101.87524991492131,18.52846171549401
96.33686079156173,83.45450643134245,13.372196534504125
148.44665684028348,128.79244238137716,13.239917204772526
172.97840457836247,91.44156939517244,47.13700266916979
151.5851713165883,147.46230071275426,2.719837678069013
44.5979005783141,44.5979005783141,0.0
127.70433218597593,127.70433218597593,0.0
67.00201995513804,59.08304597359457,11.819007825205427
173.27912652848943,74.8987802969948,56.77564759383731
114.9776078600028,104.6797305488803,8.956419865389131
121.08505096514034,121.0332038918321,0.04281872361202093
63.38720654901134,47.74131527309904,24.683042726949655
139.91429364460726,139.91429364460726,0.0
111.30109766069629,79.46885601812379,28.600114744253244
122.49397596828952,86.40546748656965,29.46145571359545
122.9490507171177,122.9490507171177,0.0
130.32044212983186,97.98240729080487,24.814245800985073
224.51687011131082,97.84926778972212,56.41785504082144
148.91172336022925,101.33017280241847,31.95285736013358
153.08180332502116,89.06421042458778,41.819204836849295
130.69098408974452,102.96502611624351,21.21489723764097
239.31164464582048,120.0375187741872,49.84050234921001
198.5395885781992,91.75382656832575,53.78562672291099
95.62955892435158,68.18176340108172,28.702208639258313
149.1538200848505,124.16922551245979,16.750891501255218
63.14765130784552,57.800118272281125,8.468300759904928
87.04253554925243,69.07228024776917,20.64537204492959
88.09811139607203,78.45993172683305,10.940279554810878
133.30222624134035,109.18298367613549,18.093653230920218
170.1486982813475,98.7506620001321,41.96214076416616
128.36984349091682,112.62080357512525,12.268488834689542
102.52955560735732,59.529555607357324,41.93912647458544
143.7913934032545,93.78361795050259,34.77800323730645
50.07645346297084,46.82842712474619,6.486134926920112
124.13774110552193,108.09617672039235,12.922391081285761
42.64311745625925,40.881587371143056,4.130866105000564
132.62034621158443,86.13397131546347,35.05221953044514
125.03631761582659,110.9136506005934,11.29485199542185
112.82090631420432,76.65290827042254,32.05788645506403
99.12583682757838,62.08604786758946,37.366432552208096
127.01824829733408,122.35579619689639,3.6706946938234135
137.85490722567297,113.1037566166328,17.954493682638184
131.39947425293082,131.39947425293082,0.0
170.00053118691005,143.44999496629467,15.617913682530753
