original,43_opt,improvement
145.7307862710131,94.75100811738562,34.982160913357895
157.69620307781537,108.49026107244283,31.202997310652943
108.58196848290098,96.81234867436223,10.839387029893624
146.56034308788244,85.34768590562037,41.76618032720962
113.3563727682994,77.21950929131796,31.878987122184334
94.33258259823691,85.0606953558796,9.828933955774685
111.7021621228504,111.7021621228504,0.0
109.82858419145762,87.39231742477385,20.428440311651443
75.17584120221986,58.412858809577344,22.29836357607332
148.43547188599962,68.87243081490054,53.601096867334064
124.95609275451432,75.14659127270215,39.86160289091841
165.56763688160464,106.66549045059095,35.57588157952262
193.6861537996313,133.13024037149972,31.26496770170613
94.11143337600481,94.11143337600481,0.0
205.96945162016488,96.22658662780638,53.2811366584298
85.10052030773053,85.10052030773053,0.0
178.61195740215365,137.01734436327024,23.287697892045983
68.88662112597147,60.080372651105776,12.783684743024194
129.0235393031318,97.14210430100295,24.709781776506418
68.87819539823846,36.27778893196061,47.33051770272077
114.3647163224911,85.10634891976018,25.58338650552569
126.87731060966084,76.33380956453436,39.836516712293815
119.54594200304102,65.44827667288116,45.25261537424977
90.905409317837,53.874322987302584,40.73584466361163
149.55441489150908,110.97940679082569,25.79329278153826
196.3130224347936,93.31532720921265,52.46605342230527
142.0368478317379,97.95950337494249,31.032330785748687
169.57585544302583,110.73782863569653,34.69717233836849
161.32340069895056,111.06374453674714,31.154597500702437
90.33123464469654,77.06601779369856,14.6850830758315
131.95379320135564,105.25126510172953,20.236271691621045
113.21539958320625,113.21539958320625,0.0
65.64757865750477,45.722745083522014,30.351208653001805
110.78759169135907,88.80353076915182,19.843432451760666
123.99850602065597,80.68707393354002,34.92899509603851
134.08056067721301,108.80239066044822,18.8529715934137
132.60917796922521,105.61812188027604,20.353837119187205
40.386305762827526,35.97191303348053,10.93041972016688
78.87663750757767,78.87663750757767,0.0
147.9784090058622,103.97596109810257,29.735721720062866
167.98966574425526,100.11266336641893,40.4054630843609
166.48560602857594,109.5052152355485,34.22541572948186
97.21074801591,79.12801471351511,18.60157819116398
89.78635276590727,79.84081654317552,11.076890770540532
135.66629716388866,80.50594608725845,40.65884617606609
84.32188203658319,65.94641050671237,21.79205573459401
49.88126553734792,44.40333234549112,10.981945090697971
109.76012869315196,90.47704894233162,17.568382964207863
129.7150683750387,73.56189146281497,43.28963289744477
166.70146025501992,133.66302094104873,19.81892615903243
133.16420501035307,105.50281477522839,20.772391674605128
102.0623145558765,102.0623145558765,0.0
118.16692147529886,89.26968925951488,24.454586660129372
95.49475090203124,88.15070565025461,7.690522444852434
125.01421822290087,94.25726162226198,24.602766819530164
121.55393804318606,81.24380195779405,33.16234482758634
122.75977119959072,122.6415404473066,0.09631066523567627
89.24204796360223,69.21709250168327,22.43892416059998
179.65507130461313,91.34990159754814,49.15261732708879
48.348666462451376,42.7475912247131,11.58475641119946
129.5036274102361,93.29516571956826,27.959418909532328
154.04121214116978,119.7310834689176,22.273343734019015
72.26601408876935,54.0232561994752,25.243896621841227
174.99148111598328,113.59232855839517,35.08693804179709
121.01718906194318,77.08355832006524,36.30362850304706
167.87541255721558,122.07187043855481,27.284246942982154
89.42473060889053,89.42473060889053,0.0
91.96871735776118,69.27667699418791,24.6736510147255
159.62106018028183,86.25109653636139,45.9650897952023
97.10722882851326,55.34578571983971,43.00549363057437
58.550413273604505,50.1196416696983,14.399166688216939
128.79623642440046,109.32810578675084,15.115449937139143
61.526605195203125,51.06380978708277,17.00531887778538
69.69703043114094,62.849613941319944,9.82454553294934
98.76164091119843,78.72706035189448,20.28579150210561
128.69097586548435,79.5304789571126,38.200422817336694
91.06417973847539,61.18704978667333,32.80887176231679
162.7764384823622,97.16062773062404,40.31038605064948
59.86412686636394,59.86412686636394,0.0
162.64848415594827,122.76301375979901,24.52249746017113
90.7932558112729,68.64698281284132,24.39198021983688
231.39875358334527,95.08141690057128,58.91014302014172
119.34553193767326,92.47271257734147,22.51682063335709
174.07969139574573,105.91363150539722,39.15796227796759
89.18025580623879,57.957907573869164,35.01038200675962
127.93569467623088,99.06780826438847,22.564372269130107
122.24918081778881,73.77106279786595,39.65516799018802
244.45167490068343,116.15766290709433,52.482361614299755
109.42420537390525,107.89039885671588,1.401706790511588
132.81888905253612,106.33695113694795,19.93838233740483
78.35889630093799,75.76812821764926,3.306284551710448
157.01671248895593,109.00094347197376,30.580037153917267
127.51512468791687,71.31393594108322,44.07413542854747
85.18561748568925,60.78513439672034,28.643900002330874
167.90983695576074,100.59304975260073,40.09103243956813
128.00916343334964,77.93868810284664,39.114758652862484
110.81798028514012,110.81798028514012,0.0
89.94801153273647,52.88620467399275,41.20358663543676
98.31562121788863,63.33247466648791,35.58249047104175
109.35395109973585,104.42102997383103,4.510967437661009
176.41747919224554,107.33809503586212,39.15676863351294
138.3828461744678,81.71174190891227,40.95240546946604
128.98991534174576,104.92001001837687,18.660300116949532
125.32980793286518,125.32980793286518,0.0
108.91774358756827,75.30770673117547,30.85818320260263
153.79187334022038,76.23578109348585,50.42925257511099
127.58602404506318,91.41763468590834,28.348237692852805
85.07792853736272,62.30605132416433,26.76590462965718
72.5457570410105,65.84126030698721,9.241748942303001
124.35473044927691,100.95227161280485,18.81911428051199
187.8752625431251,114.16519493629167,39.23351409284867
99.34097951852094,70.0246855897865,29.510775986730398
152.5400123143984,98.87414346126556,35.18150289808733
130.54505964385427,94.05778938858774,27.949943379557272
103.25777175075424,74.4721603074268,27.877428454306322
205.5386076016872,121.20559153601528,41.030255604874334
78.75960865855082,54.48185309404151,30.82513483499071
92.88854381999832,72.88854381999832,21.53118046371411
102.29755254724576,85.02272870202218,16.886839826637363
135.12823896175598,100.6237661696347,25.534612940442997
165.64103890669892,112.08580126822524,32.33210682084643
82.52898713584383,54.07435408621107,34.47835001633553
123.85718044471086,73.01621628350746,41.0480554931561
203.9274933234399,152.3485811961846,25.29277013445578
126.77382418640117,70.63299927431943,44.28424027781587
100.40480784952888,72.72732426483485,27.565894679239605
78.19719295576874,76.66444134239471,1.9601107858705535
77.97772767518963,65.43089911254016,16.090272102968093
125.4313909965523,89.68483073088743,28.49889487923117
174.57832966384882,82.34454224416758,52.83232323122675
79.70871000227308,39.285903417480256,50.71316118858287
131.61548605425352,104.22192254884393,20.813328527402636
146.4092334894527,92.07006379674807,37.11457836203972
87.10021534246403,75.43985668241613,13.38729027729867
96.81169327301764,96.81169327301764,0.0
82.41666407961148,66.56761632804873,19.230392213221773
110.7990431901207,86.15983415609551,22.237745313149166
134.66171507341514,61.445160318204,54.37072794988152
186.85946511928,101.24093160059233,45.81974665507786
148.16067122553434,120.26834874139873,18.82572632360523
185.15572446992655,117.8711216839187,36.3394666725178
116.35172161515365,72.2735366905838,37.883569157973774
72.66306812403985,60.606775861354166,16.59204954311169
86.79701441409418,58.22256865900351,32.92100073715292
105.20018710531915,76.73581178757405,27.057342863134387
135.70125205215433,73.87054198927117,45.56384641102621
83.43238335155763,72.97261112372504,12.53682539998698
138.77804433638062,77.16763426050687,44.39492599170645
97.93305048152008,97.93305048152008,0.0
86.9952099642413,71.62901632245016,17.663264044201163
122.69206718207184,90.1852963078288,26.494598730661068
86.71977539769202,72.24126637719354,16.69574091272821
132.22108856737114,90.39099422765416,31.636477049879318
119.79443829158694,82.84148036135211,30.846972912289203
148.97358215315734,110.233423893138,26.004716876708525
144.77426371993664,96.3440872006705,33.45220018728847
52.07216534510162,47.92451120240075,7.965203895810398
88.97667704760059,54.525278492606695,38.719583264008776
88.30187656699442,62.05833573212401,29.720252677710086
154.7307600224571,92.44201086465688,40.25621611938043
112.84858467691078,63.948301691437905,43.33265067122994
125.52128591918228,92.74673145642763,26.110754222082114
66.34075986880282,41.990368497820334,36.70502330563961
199.0252201327414,100.86828994500553,49.318840156171845
184.8245033446248,116.3607373578459,37.04258079845667
61.06069143484065,47.48541965838103,22.23242393340095
214.3594145147669,127.04170398165493,40.73425500380661
121.78090751655002,95.82788970144415,21.311236994665077
133.86180611906528,91.72521011415517,31.477683759496802
116.14597997873084,100.84238133315758,13.176175919627802
112.04412520926189,99.0511854762935,11.596270405701166
202.30487922064697,138.6125410596514,31.483342570066508
82.45359803874119,82.45359803874119,0.0
155.18239480242016,110.14467690087817,29.02244030895675
119.69739351653432,105.67910898050681,11.711436752456187
123.8137476002955,81.50446339974863,34.17171761663557
116.72055233442975,74.86690209206338,35.85799536181645
109.91832745514861,109.91832745514861,0.0
122.98459655384197,75.53033283149784,38.585534328739215
128.605798184067,74.82004077465484,41.82218700002259
97.88564336019326,56.24352386083332,42.54160065754276
62.438337613528915,35.6931365951495,42.83458215034919
73.3376252938528,60.49178722939632,17.51602675023242
165.69566607334556,86.09116639469686,48.04259614334849
128.87030973114855,88.82506418063349,31.074066349385006
57.80647896055268,47.47898126055203,17.86564047093781
135.76939316706282,80.07643686770979,41.020258690280386
115.77781398518474,96.35383900033409,16.77694051758154
104.3736702984418,104.3736702984418,0.0
73.60414855614076,63.42137172958702,13.834514801549442
132.4967884043722,73.171619955428,44.77479730896373
139.65231995533716,122.89386023252649,12.000129842576385
99.77417855164748,76.57481939248012,23.25186686168341
194.28710562038552,91.9724003316683,52.66160353874862
173.2830599257872,125.90985534335223,27.338624215617916
86.4249944053715,51.05315408571929,40.9277901179173
160.2585131432207,99.96383825424637,37.6233834361672
95.73886066528411,70.58879487265563,26.269443377393518
105.52516859022668,82.38947433934163,21.92433763429949
155.69383120270857,110.6496097061326,28.931282086526465
113.49827173286704,100.94156910889943,11.063342579807246
145.17837261052733,97.77525207899816,32.651640653596786
66.31045320310164,55.144159810673266,16.8394164917366
176.57828820923493,108.2945816575561,38.67049977897999
108.4878311510398,86.92929743763828,19.87184505826015
97.30284403376986,69.37379832551062,28.703216216954768
149.60401521467685,104.27244250623917,30.301040144803842
90.79262152613637,60.62997714325307,33.22147094761485
107.57878192107216,89.42302128229575,16.87671148024044
127.4356300912233,106.68676761499097,16.281837710049775
127.60808899864179,88.16473963054482,30.909756330977416
83.5493373428937,83.5493373428937,0.0
169.75971875323486,102.64274939185267,39.53645178862741
62.22378404618875,43.605857424837886,29.920916747092665
72.2068460615894,72.2068460615894,0.0
85.00887839759118,85.00887839759118,0.0
106.71478503434929,65.84190118550812,38.301050632941845
102.73111686457455,62.96633408088064,38.707632115120376
71.12296281129876,66.63858523905222,6.305105123565163
176.27838439713705,122.25005979643251,30.64943259236157
112.75725446863719,81.3001780307103,27.89805107100803
84.17059975875978,62.74753313861188,25.451959094444216
135.3909625505439,118.98625387624574,12.116546308010754
97.71177683289137,67.66718166877945,30.748182192505606
77.89831926349784,64.50315479726842,17.19570408306129
157.4577191326879,127.38032097189823,19.101888638081814
108.14132102234569,72.07789783318327,33.348421166142856
203.86612533028185,100.39394709308795,50.75496386148482
120.44947570607455,96.81320677117908,19.623388807912793
92.81962913708043,92.60156368688305,0.23493462775564705
167.57669099364077,100.78557952670099,39.85704161533682
118.24984879788953,80.1283361405006,32.23810689394244
82.9528688247195,82.9528688247195,0.0
84.9928402580112,84.9928402580112,0.0
121.03630663419953,95.97981281927414,20.701634502655526
133.25197845625712,66.9179589825819,49.780888991041
107.30699275516349,98.97309926820444,7.766402983609881
174.8135072581097,126.92480157603545,27.39416789537163
86.20526275297414,83.36002222720064,3.3005415619771177
146.89879533624355,114.14595032593377,22.29619714398628
126.78829081368144,86.18073902558126,32.02784068425845
179.86850855671892,127.57512780801724,29.073116338323178
108.11020877502719,87.21757390085833,19.32531174520767
92.87874054384021,77.75532719787871,16.282965571462512
151.6986559097898,106.6410794964716,29.702027445854537
188.51008011323856,120.47493798032079,36.09098361851465
