original,40_opt,improvement
178.75546813898046,121.61718247506239,31.96449667178498
113.33580234218866,88.10779257626645,22.259523684980536
117.51448717909591,76.37862933184047,35.004924783923066
168.42853470496976,138.27873375166715,17.900649083075468
105.87760204202911,65.246649026093,38.37539973733753
134.8570190114669,115.56020427006608,14.309091868447723
164.0992052775928,97.92772455589292,40.32407141141431
119.23388108560027,100.23117138461916,15.937340567936984
158.33719900869224,98.05908324435106,38.069459445870386
154.44240252108625,122.21100969088485,20.86952307401512
143.9016889327837,113.10527787259676,21.40100737425807
71.5148724191291,65.5913833566455,8.282877200378213
70.23767340450844,51.69500563894687,26.399888929651464
74.55210412716714,74.55210412716713,1.9061641360198043e-14
106.99698010296164,79.37213010970655,25.818345495986993
100.89783276379818,68.93076728355253,31.682608639454674
125.0558668464323,95.72545476029137,23.453847329016924
131.7230722785702,100.66306524927147,23.5797772493588
47.81596781336447,47.81596781336447,0.0
94.61833059117959,94.61833059117959,0.0
107.03150607235077,98.2110790961701,8.240963151745497
121.00291028819592,99.66026271696394,17.638127480074335
79.36637755535342,73.68011182199436,7.164577631621432
134.00900406143344,72.09249753319018,46.20324355209671
138.90808685476443,122.08283860584473,12.11250448399838
75.64109803066637,75.64109803066637,0.0
204.3767294231837,94.90426156438262,53.56405700774608
96.3657856296516,71.3272270715168,25.98283031112494
106.18521185767392,89.59174775129544,15.626906813181895
49.61414356866106,31.59062087835106,36.327388510429955
182.27836745510734,85.66953019184548,53.00071457303088
95.51728851409008,51.431713192548784,46.15455066549349
90.43308596273155,68.01153602859475,24.79352517437807
73.25174338945388,57.17377450984175,21.94892317324271
88.39557183860593,68.43542065430069,22.580487652423148
157.9951862133979,133.51446447376549,15.494599757341499
193.03740849738244,107.04013183752821,44.549539557779724
80.40760084158327,71.19066407524213,11.462768034206233
51.77640239052176,37.9719085757569,26.66174777970268
138.78341206748476,107.86464285248393,22.278432814410333
89.11956112002702,80.82604591422525,9.306054811728695
106.64127098403254,71.55311607576795,32.90297891659446
69.01926067314378,50.10559341113724,27.40346256616172
104.42621983083913,71.89266787435902,31.154581683777764
56.589853637899374,44.6077599586217,21.173572485179612
127.08390120049245,81.32934720087415,36.00342259515165
61.731993871500684,56.570520535181075,8.361099346739982
87.94462591036213,87.94462591036213,0.0
96.82859327391759,96.82859327391759,0.0
133.05707897582948,81.36555843521782,38.849132220918285
77.85482965586394,52.65743732348173,32.36458475827436
180.07869666888712,87.13422964831128,51.613249506949714
110.4202624183726,75.3036302631897,31.802706664587596
114.84542512016853,69.98874732783713,39.05830619321196
95.97500793064704,43.09371040970731,55.09902907135213
68.13387692340874,53.43465251635966,21.57403199523329
53.047238927259684,39.179276663146474,26.1426655647987
83.80871949373467,54.33391786526114,35.16913491403122
84.89615980186124,66.34730490847025,21.848873890977025
106.49498780332021,106.49498780332021,0.0
182.39556461131002,167.37357056485675,8.235942621996076
113.35472173522662,77.34365234834513,31.768477603426135
119.85055129404203,113.26065504254296,5.498427984141166
94.68065933568312,53.690236403584635,43.293343349849344
185.74982756814728,68.61727660095238,63.059305357482344
117.71010821373335,98.98217814110089,15.910213962786466
149.51913872360169,112.85670835168179,24.520225761662115
106.58379308720463,75.60314884979283,29.066937233190867
100.14925074791252,89.16252897452408,10.970348446283753
140.08839451121668,74.39350989012625,46.89530838746983
105.55477505948168,63.60294467418812,39.74413318739307
77.24936111821343,77.24936111821343,0.0
72.51994263978526,47.62957915214298,34.32209483572749
91.55660175419376,91.54312999821153,0.014714128445271434
90.9968567418307,90.9968567418307,0.0
82.78270737491609,70.43056636548187,14.92116095393255
81.58023547284921,73.65029776833543,9.72041531695866
80.22326141099542,78.71689628898898,1.8777161330915177
142.57669067082742,106.74863636170905,25.128970339083022
113.26007480542474,112.34366074561738,0.8091236575480866
120.3701015861118,101.93793454210284,15.312911429939053
147.51736453235577,90.75360860270973,38.47937231633212
64.27159462291573,64.27159462291573,0.0
79.73562763093835,76.75362639267007,3.739860495073385
203.09402952517527,117.67830965589246,42.05722840251923
105.76588989330605,72.66157262165001,31.299615882824643
113.78849742449674,93.057755695623,18.218661989652706
141.10288453254435,78.34450794285023,44.477033051170096
43.07094872089037,41.18529832345992,4.3780098962990115
195.7668990402098,103.85791188989616,46.948175407036445
127.42056283343305,94.38679230320182,25.92499185034499
96.20772040928144,88.95892127965047,7.534529556249267
91.06067232614149,86.62657690639232,4.869385769378116
197.04601062849997,106.41843568063933,45.99310316346623
177.45473843217368,77.1074816554806,56.548085254453525
162.53379292022646,109.76648789194711,32.46543631340602
82.13235083588259,69.56169032470974,15.305370396972593
195.2907968256104,100.8600332647968,48.35392404340376
153.22129610898781,125.87612786290633,17.846845667348095
198.41154741505795,98.73743190455048,50.23604563800854
157.36773770111824,96.10215414239988,38.93147633289197
56.445785914640645,36.752928685802104,34.888091129812224
120.0287013387315,76.74921598003553,36.05761361739429
70.28205455650765,64.99293207896847,7.525566107756085
70.1007240611628,47.53611379146058,32.18884051755959
54.31882120866553,54.31882120866553,0.0
154.26278524956626,92.81712601441254,39.83180981449736
177.527576390535,93.26440174782499,47.46483693178079
83.5587432269473,51.96162442032309,37.81425807327639
92.99768025699065,76.42767347083289,17.81765603224516
161.08108744663363,113.21390946742976,29.716199920156566
97.4122522561091,97.4122522561091,0.0
139.15877797230164,98.3476521690623,29.327022267587346
83.4761089956582,83.4761089956582,0.0
143.367647630271,106.32970174506005,25.834242590579176
60.13504489522251,58.08467335993784,3.4096117145288143
117.23921824773706,104.15052890105665,11.164087872901737
189.0371406943968,128.13924436812124,32.214778589316985
104.2958410543372,104.2958410543372,0.0
106.78335931146437,71.36632401356621,33.1671859044949
138.12650991169875,112.82851539032822,18.315089940043357
107.47868514659237,71.36219278760277,33.60339988317645
226.9681301237071,110.54986325291728,51.292781417081336
63.62068612051619,53.48864838462939,15.92569705503294
162.36615315233996,105.41286848102894,35.07706721232388
103.61929799287046,103.61929799287046,0.0
63.77855931685677,43.69597380390368,31.4879886407927
86.3594204726707,86.3594204726707,0.0
125.12981247946693,86.61115885897581,30.782954802886646
77.53501118932098,77.53501118932098,0.0
194.21964264379577,111.5888481682474,42.545024463408964
116.95193687691547,65.0026897705226,44.41931317569044
40.38841394902944,36.842225026664565,8.780213372181935
175.6325761058629,115.42129800932915,34.28252288473027
112.0715753302381,66.32004999541306,40.82348731157774
95.61342610953281,67.60123280071305,29.297342903212733
99.52422182977207,99.52422182977207,0.0
210.3701570125872,73.74291835462853,64.94611241355102
160.52440040556056,123.7206410672846,22.92720561191461
85.42640687119285,82.23225047269158,3.7390738010524918
89.94787505428641,71.13129089835394,20.919431553637107
171.8970232866531,87.0819368742641,49.34063708069717
94.43538763581033,76.32478354760204,19.177772804885134
113.7568533640715,72.1298293687336,36.59298122647019
97.64291816838079,97.64291816838079,0.0
132.84310745263812,72.73522683911581,45.24727083409447
130.59902450439827,78.20543784122083,40.1179004682481
64.876245868069,47.30196053106367,27.088936947344394
80.66119701871926,64.6939341128771,19.795469812004644
173.1101449230104,92.51955618322903,46.55451520511609
105.66100208887917,61.58719537341955,41.7124632968992
104.11340508436435,96.46091560485542,7.3501481133078155
80.06635989664792,78.02728486162468,2.546731283469543
94.83505264776768,94.83505264776767,1.498481238575715e-14
125.44344725627417,83.83419057547853,33.169733127462756
108.97527204901948,108.97527204901947,1.304043976950078e-14
77.56606149300714,71.13628267515104,8.289422840472275
98.6381903506674,74.9415805881825,24.023767749835407
69.35941997197372,59.37755169141081,14.391510604610474
81.08182695355785,76.63710273658498,5.481776106893506
151.74249686975227,91.9497543482382,39.40408504865779
123.60112162267279,79.32110765619406,35.82492892067431
120.26247304542608,80.91641476543553,32.716821202511426
219.64318146379196,99.91471187983919,54.51044224821062
145.35334722405833,111.74646488300203,23.120817637073174
84.20401737706445,78.36186656969429,6.9380903540612415
98.78140909321118,96.4367938712054,2.373538951842023
122.39530651705572,98.25784865025172,19.72090152283777
146.8137308059463,97.36503621776984,33.68124651333612
104.87091063959485,81.35449352542061,22.42415648986978
88.8991012952095,55.76968599191037,37.2663107057578
212.3584515114755,119.0323164174095,43.9474550835208
117.49365332729752,107.90005279583292,8.165207447197238
75.4536240470737,62.91197203026428,16.62166950256092
150.74165236338237,101.72458841285771,32.51726591954999
173.1115036540806,104.15314158122007,39.834650278733825
47.42489210225207,47.42489210225207,0.0
130.36806593281528,112.46863855132838,13.729917103097401
133.04891934999443,92.09419217463889,30.78170598862309
96.22965264818708,90.10279084196264,6.366916680686852
104.4544557659462,62.01485471192746,40.629766095487824
214.59345940667862,116.39430880919856,45.76055154196553
123.96033357358439,96.16542842497847,22.422418807147306
126.91889237743379,125.78443365928004,0.8938454290792873
90.0615122108243,90.0615122108243,0.0
100.41787319330898,68.71843011398785,31.567530830192208
162.3890923583839,96.96774534913484,40.28678654405414
130.95754663503894,90.23181618079323,31.098421970092975
129.7610204530468,86.9120049581661,33.021484684135444
125.11121387942053,118.26236175410713,5.4742112341058204
111.25850332817913,105.31905138719594,5.338425165997059
76.86207135259389,76.86207135259389,0.0
131.24845437803427,99.48230280264357,24.20306717204822
112.39816252690397,79.3452350598575,29.40699983341349
159.76697643704767,83.88627745817597,47.494607878975955
117.34526750352757,70.98040360929714,39.51149022080215
116.7679625659488,80.72301463645115,30.868867741988733
72.03534951428017,64.46606315791648,10.507738780198697
131.96537298443138,94.2824447976454,28.555163627076347
117.72167551596539,117.72167551596537,1.2071570212466718e-14
117.51281037664954,117.51281037664953,1.2093026002572551e-14
99.80357889000908,99.80357889000908,0.0
127.54815887008485,96.31565691433585,24.48683088209929
78.478117976501,77.4690357205972,1.2858135260149142
141.26887358154497,113.5810842739618,19.599355898878088
216.74218199334734,110.93304757580776,48.8179704773791
284.30082190799385,127.31840110705508,55.21701265138861
188.21606701501543,101.22728735127927,46.21751003690689
188.8643345027093,103.09904698863932,45.4110553693978
72.31772006393345,72.31772006393345,0.0
101.09262882113138,56.87932452773469,43.73543828959643
99.19340010152227,67.50228353811173,31.948815678236034
114.24683050618528,88.49090654986607,22.54410371141525
115.05830170046707,86.81310019414195,24.548599352575405
187.93108372300378,112.17509897491486,40.31051343254505
130.05307758164767,99.18419949214555,23.735599851624084
68.71440775502211,62.18896463061523,9.49647000912986
148.07706452751947,90.81800583997241,38.668418279527494
129.42583982303185,65.18353927831961,49.63637912842815
69.13091615845637,43.78404767525815,36.665026144164145
79.31776035416713,69.84530628097883,11.942412431833933
128.0117589864978,111.72512503231133,12.722763973506781
137.94320802359687,96.21992512874475,30.246710579410944
162.57771588186063,89.08516672916771,45.204564939328655
114.22996883067775,86.69545608235927,24.104456151198537
76.69731180976763,52.100564057269935,32.06989550494939
110.98424797407691,66.95897025973052,39.668041652748386
124.77366572370859,75.88711856825668,39.18018026632589
87.81209681470472,55.525732646799,36.767558615567815
111.61928541989893,68.62901740307348,38.515089802896526
138.91344980778172,85.73067160077278,38.2848300726815
108.707904805732,102.63726192066886,5.584361961452357
143.13647068372427,86.67813249412151,39.44371264703993
92.21676771533741,76.85395871691281,16.65945291625036
144.49238479755314,117.80898284001498,18.466995333300105
99.37285901544266,94.07302469948057,5.333281510133956
71.54624144403913,47.91781883744751,33.02538628122472
136.86887575538685,74.48159023051497,45.58179146321837
132.89557160242163,104.28877737039043,21.525769359428317
181.4474794263969,108.08210697673451,40.43339300253142
149.6835145193588,95.61165363276714,36.124125666222554
77.5737960478904,71.34494349620863,8.02958327298611
155.33979819018575,103.11663106335851,33.618665490275276
124.6055642922849,59.721762856941524,52.071351551481825
102.96778346173546,83.20020538093361,19.197828113050345
