original,41_opt,improvement
153.23464708490582,90.32611591196266,41.05372536152751
72.35310377883506,67.90582837909182,6.146626982772475
141.91685129953936,88.8888925655776,37.36551244505653
106.3632051886786,49.895785592187615,53.0892421832559
119.40682021369503,119.40682021369503,0.0
64.89209400222163,48.30405171419122,25.562501169190973
107.43401715227658,95.83749325186882,10.794089440005664
107.10795063055895,77.6217757880753,27.52939876908723
81.5096765459888,57.60860835665689,29.322982499932536
113.49689565030491,93.26209322150632,17.828507390320176
133.49635615635952,105.52574252228592,20.952342400501642
122.02025633055571,88.89718276190077,27.145553176780556
84.41868893293497,84.41868893293497,0.0
112.23911927105024,73.97263401699496,34.09371483185304
126.60113205216409,101.04140044952848,20.18918092462562
46.22327151792659,46.22327151792659,0.0
148.81908694068284,93.9150528729065,36.89313998389219
44.29837649799374,38.55470068895728,12.965883319215072
81.46033117689166,57.768945285647995,29.083340994278135
94.04055130280756,72.20796480299822,23.21614048125804
212.01109222923782,95.27126630865197,55.06307462175633
78.69204891847656,70.21405457290383,10.773635280936404
80.56435319378133,80.56435319378133,0.0
100.2917537338393,100.2917537338393,0.0
143.70527025001473,85.95407974682811,40.18724602285816
96.66934399244931,55.585769269985704,42.499072638449455
238.5193572829749,121.5283907655338,49.04883521828595
127.48434852906277,127.48434852906277,0.0
172.10295244110384,100.29508124954013,41.72378810069363
120.13946196755104,116.30743262660263,3.1896508259571013
171.47282858251504,92.24489196493478,46.204367929613234
152.59832586367338,110.1515728814887,27.81600174310254
123.17574718066706,75.38625552741479,38.79780942847248
97.54005610804714,91.31534122398726,6.381701151744913
163.6373825999684,116.59263014400281,28.74939192285435
103.52767354008805,103.52767354008805,0.0
109.76538310619574,65.86035677153009,39.99897334862709
186.45456627865832,121.88820641717217,34.62846802313816
103.89897003737353,103.89897003737353,0.0
117.97199385422735,80.71193871011117,31.58381402806224
105.81393975849703,62.0461649089851,41.36295742262759
82.05685511859487,80.64674737701986,1.718452089757776
60.10262104952096,40.010097887844154,33.430360957339566
159.4835191245005,94.26995249630471,40.89047381584736
160.1784703333182,116.89220225552165,27.023774161234893
170.61875768104284,111.76493354674392,34.49434571802539
104.31447891388422,89.58706049915288,14.118287861927017
84.15619421459522,51.09957400051083,39.2800797642907
106.79974498250729,79.15478490643694,25.88485588668616
71.95447329174162,71.64952160674457,0.423811989785005
131.47872603922895,91.37924020083418,30.498839657474623
52.4299345005007,45.12933306374474,13.924490858721636
112.72681321898642,88.74293805752806,21.276105015819596
181.706367058133,73.83880801243023,59.36366501191061
95.5375651817618,66.18616852945077,30.722362032640792
106.23766895896946,74.69585483852727,29.689859001541254
122.47745539031456,82.03123827078073,33.02339764541866
51.61012643509123,46.63807362294217,9.633870628862507
77.58689741507717,56.064952932540606,27.739148231946558
159.01418259562908,98.69016200361384,37.93625172756974
149.67937223585216,85.60253073714634,42.80940021430536
158.92211246050252,111.63909467381981,29.752321470326617
90.30876589223877,61.61048430311064,31.777957882153373
70.46070331472468,70.46070331472468,0.0
102.15318887086121,62.11747122202791,39.19184324186411
90.03008161373273,55.61547778938662,38.225672139229395
117.17935635775657,115.70643150865781,1.2569832220291601
149.00795687533608,118.46798006356337,20.495534233331743
101.73555062999982,67.745611905536,33.41008970215458
100.7223598472748,64.98712050211633,35.47895362990281
54.10541325202378,54.10541325202378,0.0
75.91812765351821,44.002274750547926,42.039831446621875
88.6437190460981,73.35150711601392,17.25132033565926
101.62883440669682,63.78024643286778,37.24197782527654
156.86736538755054,96.18724036347089,38.6824403368831
61.46490586922243,61.46490586922243,0.0
93.86952528688869,89.3010176036434,4.86686991255446
105.26000244356692,60.65963952935974,42.371614933334996
34.817239774975235,25.01171317368273,28.162848820486317
164.54374560341842,101.6071330539662,38.24916730724082
173.22012168397399,109.8339315985736,36.592856227778974
112.52041225551812,112.52041225551812,0.0
130.92498787934008,78.80102002762436,39.8120852986085
152.56663924133483,124.9452007236529,18.104507417240438
88.428243248045,83.3895183376506,5.698094551376044
113.00159959102055,113.00159959102055,0.0
98.38646776402545,98.38646776402545,0.0
77.8973767242206,74.70436191175733,4.0990017209019465
183.09778715807002,110.96339606444133,39.39664821364247
185.18019178592434,71.98514109995834,61.12697561995398
136.80141276505248,92.83464322631386,32.13911950913013
126.87912126262913,68.76757604125521,45.800715392005195
50.2856533952953,30.5662704852409,39.21472940808866
154.67986692352537,118.49280255582458,23.394812193361844
81.44037870531949,66.28336130627511,18.61118236432557
129.02478883999828,86.15108480000683,33.22904414372535
179.39680852813478,121.08041164108826,32.50693106834215
170.81018988807904,99.96311158734103,41.477079527374535
76.5686453898955,76.5686453898955,0.0
85.59856023960805,67.76718762046289,20.83139315571601
77.55812916416312,77.55812916416312,0.0
112.57675634226555,85.20382951864987,24.314900973336055
136.08659295155869,84.3188226114859,38.0403162554742
114.41999338896018,111.72193383959362,2.3580315550226945
94.03267388422681,89.91607343464173,4.377840467084286
152.8309408117561,80.76188356905254,47.156064642350124
144.3370891956969,114.32046070577786,20.79619913161857
121.94972120837775,68.99135746721565,43.42639180836762
85.79195647025286,76.3890338155762,10.96014479858259
78.35286519208479,71.50678529507871,8.737497831410087
99.08938832044505,97.08202544318871,2.02581014100595
177.02724862236084,114.58296220607494,35.27382756170701
80.68956318734855,58.89473430667774,27.01071615676816
99.34094508792097,77.04725350703666,22.441594008546474
79.78044969815758,57.12419683705818,28.398251635353486
83.6118070409355,48.15631021199129,42.40489242336977
105.48309078277805,98.93639215467488,6.206396285433868
84.59051752809069,77.05464587546065,8.908648241958721
118.4426222675589,95.87050677169464,19.057426341739063
87.8608293330875,79.78196380376795,9.195070875887039
115.14639179667915,94.0484477740211,18.322713976059237
151.8125511166652,79.43287906522905,47.67700135400115
115.13833829635071,115.13833829635071,0.0
116.89928541040534,105.31867735822476,9.906483184669474
181.92459648714873,93.89533634888032,48.38777264760176
110.88002231130515,110.88002231130515,0.0
158.82216247149805,99.1747780129428,37.55608381749585
73.93313713002706,61.814900024935234,16.390806038406495
200.30912945714041,112.34673902097464,43.91332071311649
53.24782247599761,53.24782247599761,0.0
219.7480661522559,84.67204730284539,61.46858136891224
178.08692612335437,109.54885625126936,38.485739163475245
112.85992987725939,103.04041695940995,8.700619368210338
137.2623254397932,83.62879285131395,39.07374614019948
162.97260521292404,77.68672589337083,52.331420491270315
79.8994742052682,76.21422058976958,4.612362787308099
100.94263312070892,63.0,37.58831323068071
141.36416397453826,100.32484108651204,29.03092391606263
210.3755971210635,121.69020026778855,42.15574337846786
103.1585979622036,85.5105618091294,17.10767352571066
101.75465053317893,41.92820668089435,58.794800570591214
157.7473324819507,104.77786339411867,33.57867816490194
79.90956693841657,79.90956693841657,0.0
114.99822378617247,83.76463348248112,27.1600632386871
167.53296768607083,118.50916382126599,29.262183164251812
107.87727966258356,60.4065666691489,44.004366018417066
89.17838172466182,89.17838172466182,0.0
166.56619114558305,94.5005591735319,43.265461902207974
166.46897107449476,103.7714835123947,37.66316759057938
112.24439042756562,78.31306411457824,30.229863767565465
183.96683255506397,104.71685825959383,43.0784034245681
86.11492783567247,86.11492783567247,0.0
177.48835391229073,123.69208524940197,30.30974566898807
151.92716367871049,116.55731916399236,23.280790385527673
148.37950609920654,111.90229171826627,24.58372813058941
107.54808365391952,73.27023491621846,31.87211484679191
99.56083428612165,80.88916794455511,18.75402760076036
109.83947891083653,76.46399138571729,30.38569361041141
118.44631923560317,77.43519126615769,34.62423166385584
174.13446738894106,82.44501594332004,52.65439566356869
236.74707847785382,131.4236160357678,44.48775592892411
127.67759402880668,95.11286583964842,25.505436906816232
117.36699300871379,69.30745410909087,40.94808742016147
56.13517186962624,43.72821868064912,22.101924294081133
211.16817873316165,124.03703489473726,41.261493261504086
123.02851783441099,100.07764647450493,18.654919821757552
97.48242010086506,73.8868996362782,24.204898114113877
120.35431665061923,93.36028054081565,22.42880592988244
75.29443757603067,75.29443757603066,1.8873711223159338e-14
128.0168337884001,66.48139442056268,48.06824036091204
100.7171566229539,74.30322347191397,26.225852711394033
155.22468732297727,86.6600498936816,44.17121954746327
157.85010977574692,106.00089449547926,32.84712019138177
151.89777964877726,95.19400060793421,37.330222450884584
97.78477289798272,69.34220092867523,29.086913152604208
126.33171353281794,67.65354528600527,46.4476944117199
108.6932334882134,69.68373888767744,35.889533643109544
65.91376041319066,40.23109455732158,38.96404285671655
150.90804656053558,90.25779684394246,40.19020264255011
77.07122602973797,44.11523441011732,42.76043514203935
149.3794093372134,89.84045091320702,39.85754039875831
163.6150649611513,122.3873682265073,25.197983293551285
119.29978178544059,107.34799315940845,10.018282051451951
138.41929676090518,114.32455953117349,17.407065195072533
157.79916298593866,91.44503159307541,42.04973596645504
76.5900699721017,63.02518184696281,17.711027199844533
113.95932027175706,94.74469748749357,16.860948923214597
99.14201116959693,64.19239595879357,35.252074068799075
103.33853364248482,103.3385336424848,1.3751747982380504e-14
233.953415567328,111.08828787784398,52.516919828479885
120.01021198500031,91.70506929285287,23.585611777508742
160.947645296889,108.50057789573353,32.58641485832861
92.11319823815342,67.36681314331707,26.86518931940239
82.62899900734882,76.63640422906417,7.252411199791599
114.82514736105428,76.97641579946097,32.962057904077746
85.44208753115244,81.17295441923514,4.996522481219528
99.54998973181767,61.05551275463989,38.66848914889879
90.61665729309573,90.61665729309573,0.0
216.4975925435408,119.49406563834093,44.805822441508695
44.81446773792009,31.776702036290843,29.092760351133766
112.81822913713765,74.05682017329208,34.35739885327276
157.04083489513323,108.35769836493564,31.000304196489154
115.95490859364034,115.95490859364034,0.0
98.02008101287241,73.81240665841918,24.696647976932585
100.51407739962218,70.74849049175069,29.613351361252587
45.01434461353334,41.62717781385817,7.524638709627767
119.76707809223055,104.24334051791182,12.96160666319685
105.72169662325597,64.40123853039447,39.08417989176698
176.0867195694314,99.05264860793032,43.747802872280985
57.09279923904141,49.32757092964128,13.6010642548598
120.90056408783514,95.44425937340601,21.05557149918253
156.56561387043897,93.32510592753854,40.39233544297482
68.26466215603247,58.4892382842572,14.319889036338592
110.04918340804434,104.72488305347494,4.838109824793309
111.7213595499958,53.06225774829855,52.50482274649284
54.87817782917155,54.87817782917155,0.0
136.03424228671076,94.71453099797152,30.374492917490805
100.52364094920159,92.72217369319426,7.760828380609199
118.42238285847333,105.00872460892873,11.326961952433662
86.73352606834305,71.6219837402072,17.422953975407935
90.93868818256979,83.98257460199655,7.649234577266006
134.4646401777824,109.63139601453659,18.468233827430424
199.4853788922636,94.86364181477225,52.44581716136429
146.27581813328933,99.35049523095542,32.08002764993915
88.21695151298528,70.21223694119564,20.409585984321158
81.3580809483075,77.22778238076347,5.076691238782168
148.1793434174504,94.50754587325767,36.220836390797544
135.48932250583275,101.53566752626455,25.060022702605597
125.67098090502745,85.01044151376303,32.35475612463991
103.04817679553776,70.23100075603152,31.846440237967705
151.5929376950369,113.71808991721016,24.98457273387001
140.15621003857564,82.6650239682374,41.01936407563728
109.02572792986805,69.7982277896049,35.9800396521972
98.8975171897602,71.3238075793812,27.881093877687324
109.73375480566189,74.68608611674466,31.93882206162227
61.69151628761513,53.4032657359309,13.43499244376351
85.74517500786405,66.54898867041011,22.387482835848633
69.96097728489622,69.96097728489622,0.0
240.08013648708786,110.88863547237725,53.81182421214546
176.1516367531675,102.65405225362642,41.72404290658371
81.86821996335433,81.86821996335433,0.0
139.1543330346134,106.86882377559868,23.201224536058085
144.46192998182897,92.6147457585534,35.889859861208514
60.112450900817194,45.15297978267307,24.885811331876265
106.36294312644286,88.02523565771068,17.24069203964444
230.4745991590691,95.76585268098002,58.4484133911502
127.85657148426338,72.60301926194798,43.21526189924155
