original,47_opt,improvement
147.30633148355756,112.21559617051386,23.821606959888584
102.10788227471296,74.49181075756287,27.045974220532056
76.14346861568708,57.532697783559385,24.44171663108805
124.1314722007792,92.8107701139234,25.231878371824543
117.3906416296242,98.20780193438205,16.341029769447356
107.31553941970182,81.81113664823623,23.76580587431991
84.60505608169986,84.60505608169986,0.0
48.411936855847095,41.878055076331975,13.496427129058299
126.8159572394482,93.1024528931568,26.58459162409276
144.47038543913797,100.20410870507598,30.640381140749675
111.2316257475563,88.68637673298534,20.268739994628966
133.2064028331044,99.44230464392062,25.347203641169667
85.22005716387181,85.22005716387181,0.0
77.24493096314706,72.34456946026961,6.343926315650885
112.96195213771283,92.72031861639148,17.918983461479673
192.21678878743455,107.19321248258981,44.23316862236689
173.43957165195647,101.30939018468885,41.58807634281537
29.329257224829895,29.329257224829895,0.0
164.20471114561576,123.18437179956044,24.981219515485602
86.22646492783858,86.22646492783858,0.0
124.92223251192522,80.76640190517631,35.3466550499998
159.67034417477183,107.0969419855199,32.92621586116591
59.60095591925797,43.823664838641626,26.47154032561156
73.92585994462209,56.64736034508646,23.37274076010609
103.2234278437889,77.60970857698081,24.813862319676204
169.5241461746354,119.52177143665605,29.49572427662864
173.6191810466183,87.69099097263528,49.49233693880317
129.6932507493295,97.00366844159055,25.205307229842845
94.7698269486822,83.91779418047084,11.45093656664344
76.57154965231649,65.00610320943584,15.104103933373603
67.6956304234319,67.6956304234319,0.0
82.52959686972756,82.52959686972756,0.0
105.85768463852014,105.85768463852014,0.0
128.58026795716626,102.13604651440411,20.56631383873882
183.87562045889766,87.16965110397851,52.593143731382355
131.12396480916738,102.19192571337936,22.06464633516425
147.0579498828498,107.04247460331291,27.21068484322967
155.31701882161428,81.9554182855429,47.233459084306226
60.02082429892863,50.0916661945425,16.5428552845839
132.20145554876598,99.45939684074672,24.76679138826992
94.62334015130934,78.92744519210386,16.587762526778956
147.67473024306287,78.72314162546218,46.69152840442703
74.97021402748317,73.5732125223563,1.8634087193811963
75.05155489913002,56.49566942353113,24.72418526243483
134.49645635287533,93.04851196785805,30.817127461166145
162.29949986102358,109.48861741347025,32.53915291961779
50.84441020371192,50.84441020371192,0.0
92.42490786101588,77.64012606439466,15.996533985031244
119.15276720507636,69.75821625777337,41.45480806357521
113.42118570579834,71.73097591999098,36.75698638343194
124.17377660626792,96.66213042165649,22.155761817445384
88.96719813603536,88.96719813603536,0.0
157.6755496440349,94.07532391068816,40.33613700851483
123.24634377822315,57.521450450587764,53.328067440203085
106.31389884333768,102.63597407055101,3.459495712979536
101.91959349264263,101.91959349264263,0.0
95.24048673906645,65.29205644386657,31.445062200543553
97.88424961596607,59.87636260954084,38.829420622360985
82.75669086005645,46.23599201778545,44.1302068300778
157.5060380208484,102.10196590139665,35.17584012374061
139.27778619292116,89.27759274130133,35.899618179141555
37.685124061976154,37.685124061976154,0.0
158.7992013235295,119.0401973565599,25.03728207421309
137.49910544041433,84.07601424319385,38.85341001027206
85.46206706868065,53.72996843007505,37.130038772762724
169.67800624040268,95.80974683820531,43.53437492513883
112.13186484327153,96.63608101027711,13.819250981559186
153.68432384427666,107.83207141612604,29.83534773176425
167.10959795306397,104.2707673539152,37.60336412083183
93.34378918763262,85.50969268445431,8.392734611866686
103.5470293376637,59.16753855034011,42.85926025226994
184.62200194071806,126.0450054486505,31.72806917719188
113.84081279409357,100.38722617375659,11.817894031265205
119.48200416254731,94.63083724546289,20.799087771641386
119.40792942829911,78.22281108956348,34.49110836769518
125.33246245709742,82.23580040995832,34.38587354165449
80.9850308174933,80.9850308174933,0.0
92.29978252017682,90.4229142108948,2.0334482466106913
127.85234777967366,79.16793047983185,38.078625966055036
117.62257748298549,97.8276253029822,16.82921136706658
111.54280875870568,103.2253326605725,7.456756908574807
150.82324757639017,104.87598915380526,30.46430783113404
92.17536735398667,92.17536735398667,0.0
165.09344284159164,109.6620379416085,33.575776206429936
112.61713643701698,92.49560435079604,17.867202739144627
170.68870550427437,98.80077984914968,42.11639278811244
115.577149912261,99.79203878078542,13.657640064198384
65.23416810038839,49.89533943570508,23.513488577149467
111.82859914124126,60.90287219779435,45.53909047821204
107.1740676051853,107.1740676051853,0.0
184.65921551460355,110.91056808521587,39.93770212001976
114.5260939103174,82.76549138829715,27.73219747360912
150.0964991970351,114.19494712845645,23.918980296435734
139.91013612180942,75.16301696533347,46.27764717497338
171.81223459303214,131.95046350784264,23.200775648840843
83.47813540731119,66.31729563398194,20.557286874697326
58.34398574358269,58.34398574358269,0.0
88.29563044988306,73.81756198737541,16.397264948151037
159.96699982726017,110.25654246238406,31.07544519716928
76.9784117685183,37.80355741003433,50.89070228713816
124.54691085316642,78.64055298389454,36.85868846911251
72.38669261080145,71.65485753844263,1.0110077501311563
142.35457306351142,68.89290743826852,51.604710719386595
133.46237151106,78.01891136422795,41.54239095192271
179.2079542583791,105.90481154912065,40.90395597260776
71.16099082330575,68.90131545737304,3.175441122712203
148.89028107216325,81.83455298216239,45.03700819632457
66.92023578234995,66.4255679659922,0.7391901875041134
70.66907299280558,70.66907299280558,0.0
82.77676391018431,74.65614845367718,9.810259634356196
155.9508169830508,70.39700333142602,54.859484103198405
172.2201087496911,121.27498822970237,29.581400737607012
115.74313922189626,60.894847594908086,47.38794195121674
134.94504979051632,74.82992442838773,44.54785518657341
83.15902533673597,44.03770381039148,47.04398755027547
99.23510915427079,99.23510915427079,0.0
103.52738000529243,79.66266279952058,23.0515996874951
74.38451729538481,52.524434944031384,29.38794677465728
116.17650654455913,91.40531008053581,21.32203592687856
110.68195534189189,107.70040396179067,2.693800783417077
224.94136512999515,118.61429877321102,47.268792156274586
77.6600670095905,49.850489614123354,35.809365696314494
153.6749406096462,103.63848525985203,32.559931470475135
86.75530341315175,62.87019998472506,27.531577308512766
129.13552653699776,94.59622089463221,26.746555784143506
242.05225476768612,125.9338264830691,47.972462969231046
146.1190575993038,96.959558425852,33.64345485190566
168.86037238102097,101.18786592209439,40.07601398996596
142.85552157242768,105.09185711925338,26.43486512632145
59.721316116177974,59.721316116177974,0.0
111.7003789563669,83.08758981326977,25.615659866538177
155.08615371327429,93.88421910284757,39.46318426568101
91.0489958510608,57.693842457390474,36.63429023229772
125.07308378977976,76.52670783685346,38.81440713057179
145.74696169627242,89.52513895020608,38.57495353023489
77.22607175043082,63.30765820517182,18.02294643477234
122.75970059794939,85.05462177619913,30.714541203744268
160.80715283803778,102.10662441533866,36.50367995870264
90.65894406363051,81.71234664989419,9.868411226427925
72.93897184169292,53.5911216267605,26.526080264642452
155.57577661936847,83.37795207798463,46.40685465965756
113.570576866788,83.95074453095863,26.08055110134009
180.38706342974058,101.6912836746865,43.626066226032606
165.70694875853084,114.69235278428982,30.786033027848333
125.10995191373358,83.80970108845995,33.01116353537661
164.41806145519286,116.07460962272633,29.402762327082336
104.38537757667986,59.176616200705254,43.309477271148396
210.7413001624841,91.57756420353198,56.545032163641125
132.20917137004867,107.87812232916109,18.40345022115437
148.4248214633222,82.95837159479768,44.10748096112897
101.60853022230455,69.85927623404818,31.24664230335156
60.408584883245155,60.408584883245155,0.0
84.82959458563315,64.6316857881845,23.809979166008407
84.61361032231409,84.61361032231409,0.0
110.55957976312565,80.51819001895402,27.17212728967986
94.40359600603676,90.14788839419394,4.507993118790396
72.56985319427643,72.56985319427643,0.0
132.09874335247792,67.68420296285824,48.76241723037662
148.35638789513305,79.4622595212222,46.43826218161179
178.41589324006037,126.43187931054365,29.136425564717886
111.12734631968573,75.68432125393227,31.894062298394758
107.5747558724084,73.97858340191077,31.230535638254363
124.52292071948833,76.34071006395111,38.69344726026532
106.76975468062892,91.16704052899749,14.613421374154575
102.90150648962813,62.77360440447224,38.99641847245507
86.47829166887725,61.487491406962135,28.898350996113713
77.85333193545503,55.48541311996795,28.7308433170611
145.96446999060868,76.83984894145667,47.35715551435187
95.29422209166208,44.6848626353521,53.10852887558031
96.21997910345814,51.979530307359575,45.97844357098657
109.81536056291816,80.87477612102322,26.35385823398866
79.52128578785182,64.67156809750927,18.673890321591223
86.1530396329894,63.05531734652496,26.81010720557322
87.52981612804439,50.566092158280846,42.22986589585721
121.5182032968494,85.49342321829484,29.645583214024185
174.7910690749724,92.72443179936288,46.951276006218045
131.6736926000615,93.98838146948688,28.62022807018705
165.3822338629648,92.52280001191427,44.05517578836287
105.88689696886351,103.52992553996293,2.225933044004166
53.973010572312745,43.71755301434036,19.00108489266534
112.70114532686326,71.4424200299645,36.608967173525606
135.53413019441112,63.48004974174027,53.16305225061464
162.24809886290205,90.42753987702386,44.265886311904225
77.60373275859438,55.88780246117654,27.983100200824893
117.10261672014619,73.82854940153513,36.95397125243423
101.47323877456773,79.2711139492406,21.879783372886347
125.19609592162747,73.77520924571336,41.072276493432746
103.90893201934804,96.29469496552846,7.327798396004872
107.50680560684279,64.40044825633117,40.09639864861533
85.60403681829541,77.03021273824776,10.01567729597449
172.53310759933146,81.38815168504274,52.82751651697595
118.71534754637071,110.57891650644217,6.85373139033301
91.34863541736358,87.66570560989581,4.031729418442653
92.25129164809259,84.96831736721435,7.894712530053579
113.60633920914007,67.52611471284254,40.56131446280261
99.9955737444765,99.93040251935243,0.06517410989671445
79.4024821844861,58.95367346556435,25.753362056629893
84.90480500218933,84.90480500218933,0.0
102.02904612069094,93.28697333148571,8.568219660570147
66.44703405914879,48.84555970223391,26.489480841607875
172.48744524432445,112.56949187574027,34.73757367309359
119.90474856277294,75.6619037896906,36.89832579893213
145.59090534862588,79.10928260779656,45.663307458412476
86.84478758972875,64.58923527079965,25.62681415500554
90.72217108119823,78.57396524312482,13.390558992686046
205.79431869750528,128.68676268695506,37.46826272881213
55.530640483878,42.85725948762382,22.82232094897878
169.37956647833636,117.22012626983833,30.794411210852413
134.22343041209137,78.08867682982276,41.82187372944074
96.91718128946897,88.06706264374813,9.131630251696656
107.26751165079241,81.0916328678882,24.40242938432221
171.190632609659,94.23058064959429,44.95576118089678
122.55051822161279,86.19302183338988,29.667354259960174
119.15427795707183,71.17721180662093,40.264661053743936
181.72855348249144,119.32028679958054,34.341475506722496
223.64297390094868,99.72969946912771,55.40673702841301
185.45710276506088,77.40293114258466,58.26370088362722
142.83423500143914,113.78018899064111,20.341094003482635
269.1592130030225,113.61499736721916,57.788924963923364
87.85166609738114,59.90334618188767,31.813078973953132
172.0923815029107,126.6935558521155,26.3804970646114
117.17372054809266,89.74979301107204,23.40450350875798
65.86806757781821,33.27004080943107,49.48987873353806
149.3918804385836,90.35050044688202,39.52114386562933
140.46058187449782,89.2792936207684,36.43818612360594
56.62745008902098,53.254192650455195,5.956929780985846
98.33617563876422,46.106974264509816,53.112906857510126
108.92841525369951,88.37120078394095,18.872223948067017
84.8659377808423,70.97736712501367,16.36530629248976
101.1352614191139,50.26436955356196,50.29985699521579
110.40259458416253,67.29606075012273,39.04485578115526
69.039621831732,57.639302103838865,16.512720413907775
101.16832986737381,92.00548110474652,9.057032743981528
136.27416555464092,76.22058752255096,44.068204554891
98.96547205573538,88.58877575984064,10.485168291877375
133.2997340856622,107.89749556765047,19.056481014198827
92.32464674827578,70.73820372142688,23.381018814731654
106.5163744269852,75.64747067830851,28.980430393673124
200.88693067223974,110.08069201921562,45.202661193116874
100.69839864007406,80.45947029646325,20.09856027199672
61.30010480944165,51.90509796566505,15.326249233964685
79.5763730821293,79.5763730821293,0.0
114.57014790317555,64.28312742754957,43.89190499965495
127.7462714550719,70.73716002733593,44.62683002672681
153.81042735802845,85.11165431744179,44.66457458093837
94.07642884134833,57.8361213614447,38.52219724562435
106.91778918895281,76.02675637743278,28.892322826585183
