original,17_opt,improvement
78.17602419631271,66.77678245019302,14.581506111764313
160.74080459258892,113.68519864083042,29.274213272121468
130.47708879142007,78.94092177067073,39.498250227773525
133.38043120402477,105.67807560935569,20.76943022645826
160.8122023979558,127.3087775797451,20.833882204598535
124.51454502145246,117.03933456578471,6.00348373306898
140.43443801898437,94.47445034311113,32.72700651222047
98.42397216597897,74.6886912652727,24.115345457384986
85.19376447173838,72.18261769489249,15.272416775481405
186.7538076386872,75.66571342530492,59.48371046244184
166.64683081739352,112.81627773231482,32.302176297648636
97.8241688622923,85.58685568074972,12.509498750527712
125.33887294088743,100.470638254959,19.840799667679185
134.15610513535484,113.8778196011981,15.115439967265939
177.3997975909649,106.70448559514504,39.85084140784861
99.88083093691452,99.88083093691452,0.0
111.94712565716253,71.19654647564985,36.40163062900883
127.80699486981885,118.20144076346108,7.515671670507361
86.206545189944,79.93550637765208,7.274434671375089
261.3446988892247,133.6424459735903,48.86353289674459
96.60374670997238,85.92025416986289,11.05908715133369
154.46101750319443,99.3078308216075,35.70686479547909
167.26561439443353,96.22040851539805,42.474483554941465
130.99649127978472,88.67473629604393,32.307548523073955
149.19567989102362,118.79360253152741,20.37731748111116
137.85578530589237,91.56196771721567,33.581338270246654
153.40418808552448,125.22890895195853,18.366694863544357
104.87246305324751,72.45026875663135,30.915831813880693
125.01121006335592,92.22773389267759,26.224429116447716
112.44107927849169,83.3024727440456,25.914556069206878
113.7320228789708,83.83948351352397,26.283309316723667
117.98550960378785,59.3544924600397,49.693405012733734
76.62052556589191,54.16195209427572,29.311432290166593
83.4869463081852,50.19491702939047,39.87692777251661
184.94627294557455,111.47597179439427,39.72521315571518
104.53674278508666,87.20843629877729,16.57628315618559
75.4316641037349,53.08010920054235,29.631528309456773
109.70993014214378,65.95841481091028,39.879266420594384
115.24978112753962,115.24978112753962,0.0
90.11741420072117,73.5793770622164,18.351655210245067
98.26210945056914,79.58198314071429,19.01050813411645
195.11818764955586,72.60567364245448,62.78887451903833
66.48693298903119,61.33461413253592,7.749370627977807
98.06188639126316,75.45447845055965,23.054225013070646
196.43920201732692,103.27371103617318,47.427137773109095
90.62055577814843,90.62055577814843,0.0
143.90045769564998,90.23968973592187,37.29019964149165
73.32637348207511,36.92582403567252,49.64182424117952
121.26418599163426,89.21659390837698,26.427911770642798
171.40673744691102,81.32306336926654,52.55550360472012
114.53790338271081,102.39182215982883,10.604420776149281
168.0696326941906,101.60448057311064,39.54619942676733
65.63049841069996,54.6751221836593,16.692508044788166
81.30888022868535,56.18054408818476,30.9047868693135
87.38106998276992,66.28300806222512,24.14488850354542
113.1328143374116,75.75049708360704,33.042859821655384
136.21480231471975,86.60550436195281,36.419902323204425
123.13690634648388,110.51134027491211,10.253275355193528
125.81520862164373,72.51875998175299,42.360895176167325
131.72986293414476,105.83912941859224,19.654414677783418
114.73823434907081,98.26631848177081,14.356082748482171
137.19441005912148,132.957789886227,3.0880413940107183
108.95331913282646,80.90628994865988,25.742243932903115
137.34145123969049,110.74104054334873,19.368086223232268
153.61210659789037,128.63459893027158,16.260116615028455
117.65579280890344,106.82060707640733,9.209224190171941
139.91585651964107,86.36291405757655,38.27510604886079
116.13554816013604,56.88732566401998,51.01644021554912
140.39433635656633,99.60218024782405,29.055414318951193
178.1819122451008,115.19946143232127,35.34727516345378
173.19641465835872,73.888993887109,57.338034951323976
87.33751423106438,87.33751423106438,0.0
121.78999490277667,84.26535186789829,30.810940639938284
69.69275654247778,69.69275654247778,0.0
174.59014273436054,89.68511142385512,48.63105670271929
129.74256137074983,94.99710789998554,26.78030486193066
147.7237449676931,116.86392815411475,20.89022101377632
99.50621644652871,66.70659000664388,32.96238929706492
155.81528010611726,119.763476459473,23.13752773289715
118.50585612020296,60.44220428752341,48.99644096388315
92.27243852460876,92.27243852460876,0.0
145.57978776886083,83.8553970986346,42.399011302466626
127.02061866260475,90.44742105909447,28.793118777556025
82.98368678298715,63.95136079777081,22.935020993931353
77.80494337409387,75.14900917895065,3.4135802687667582
64.63981684085962,64.63981684085962,0.0
150.22765563989762,100.26808247542279,33.25590947397206
97.5342018513557,80.04086393845478,17.93559344399123
67.05817581814433,67.05817581814433,0.0
106.30759936822867,90.55668239370559,14.816360324312276
93.00511905046689,58.42259351014199,37.1834646236618
73.45873578754531,55.263908778058905,24.768772310632762
102.46161685291155,102.46161685291155,0.0
109.67028566553344,109.67028566553344,0.0
139.49049118757884,58.598499033531375,57.99104402411814
110.13550150917357,73.98218438459364,32.82621555191138
65.04470743488122,56.70649552091436,12.81920119682999
180.42584514622425,88.17590566084826,51.12900505502024
129.59737155587024,73.54921851680048,43.24790878564003
94.81137198351718,61.37630096216214,35.26483197307563
196.32676839519957,141.16871726643797,28.095023200163002
147.49036630548224,101.04097715354712,31.493168208511385
147.75343968451762,101.3735464897913,31.39005988202808
177.8990712879227,87.83620856763545,50.62581949881235
115.99257207884776,93.84761687980813,19.091701134091803
119.29248281318377,108.02017245392626,9.449304845897405
91.39361688712344,86.06580209250512,5.829526148635181
97.88931299710237,97.88931299710237,0.0
178.08254159202338,99.96112603960725,43.86809333134278
66.32659467839396,39.08841175222665,41.066759206077876
72.84609732049614,72.84609732049614,0.0
64.39482450565022,64.39482450565022,0.0
89.3901193198403,54.2343998577458,39.328417647935304
93.69292135485945,84.68364383213932,9.615750466993902
84.71088336736948,70.07414819087215,17.278458911851434
134.41341507133788,98.02588187560062,27.071355322997434
73.91789266503828,73.91789266503828,0.0
127.85589826784152,86.38994559769216,32.431787060213345
65.21757743330303,52.651546579931114,19.26785898513786
128.9268415054317,82.78235833638882,35.7912151032559
150.17099365257542,104.10366732466929,30.67658088118143
158.80125172785722,102.03037319593751,35.74964171517349
69.48249408575319,69.48249408575319,0.0
85.84803908083501,67.62042198047745,21.232421026174325
56.448801201141336,56.448801201141336,0.0
125.72539412355084,84.6483168649502,32.672060839383036
105.1690547295839,79.07048036999026,24.815830499475002
81.1288118797806,62.50023468119389,22.961728104919327
106.94129144225224,87.29637698751776,18.369812249127953
150.65315396675442,107.89321475843306,28.383036187717295
147.4950643518804,90.97966619979844,38.31680632868678
143.80325960154568,131.44127071329282,8.596459442230877
71.68665911254467,31.843484267780624,55.57962295636088
139.726817108134,90.53332160313862,35.20691054382548
104.93099278015077,91.09272172969384,13.187973051442098
106.48225999271199,70.25021214762381,34.02637007100339
68.01050512695305,68.01050512695305,0.0
146.9862961276244,91.5915161661465,37.68703710540474
81.91041218478001,58.4502082344003,28.641296417183597
116.61027429841882,87.74784248054885,24.751191086308356
193.6410264077598,128.85307377117942,33.457761425077905
61.21395936996517,61.21395936996517,0.0
112.28866649758137,63.29235054091883,43.634248660097754
80.3305295019453,60.546584662974325,24.628176811024115
139.66313766764375,70.16466459097389,49.76150059155575
121.69653144738385,90.32269605488952,25.780385865852697
125.72018712316498,77.13948666639388,38.64192503084472
140.52753406747559,93.29956162804339,33.60762910473847
91.90767698346222,75.03309185145402,18.360365190216484
73.75407056330148,48.90606584551207,33.690350278989584
201.84753852259357,89.2354877790342,55.790648510164644
94.1741728009066,57.19200803098431,39.26996507641878
121.20367005133387,77.9960253182123,35.64879241265687
131.35068478281354,53.10752681990743,59.568138599566524
76.20756644491435,65.8151348371959,13.63700757355962
74.79952375735377,59.895315721211006,19.925538676544697
72.05214603313037,44.072948865289725,38.83187206523384
84.17582096850029,84.17582096850029,0.0
90.58268798953515,47.52319300865136,47.53611968973406
185.8151940910338,85.03370155758073,54.2374874274698
60.5625390520608,60.5625390520608,0.0
174.4639590914003,115.89762729671054,33.5693011322799
102.00287946268428,102.00287946268428,0.0
90.27968329910455,89.98645517532593,0.32479968146003335
182.0194480033528,89.16354578676103,51.0142752519947
142.58413811886066,137.783298668869,3.3670221059158707
148.75746252260896,84.13746306631744,43.439837141931775
104.20730722214097,104.05208447233895,0.14895572483331698
158.4262587617067,106.9511382217076,32.49153324855335
96.28272689251096,67.62711575198495,29.76194387651364
84.76221972842737,74.2897386398526,12.3551284075947
86.6901619011148,59.92217554415627,30.877767176732323
117.27916635521348,62.80486972918823,46.448400273441806
163.3664425057089,83.48197211282655,48.89894715684389
179.68458067653168,128.16635423277754,28.671478793440432
80.03533752382472,69.40212910095855,13.28564200744566
77.99137530498118,77.99137530498118,0.0
161.67790894777417,76.97267505129892,52.391346750926296
118.46593037155792,91.58029662789464,22.694823447837585
115.97702623561885,96.87316521824744,16.47210800056213
87.80612725435597,87.80612725435597,0.0
65.91503099364371,50.40329791964048,23.532922370163266
140.78562680324694,78.71163382908227,44.09114366547896
126.05917004822554,71.1435717268151,43.563350687143014
45.111536277990496,45.111536277990496,0.0
165.99153270585072,81.1440790483051,51.1155311806787
90.32711368134866,90.32711368134866,0.0
165.1028176517973,119.71830122494649,27.48863833600162
86.15096082664766,86.15096082664766,0.0
89.66534652194817,76.52439889826104,14.655547693077281
92.52540074471447,62.56639704217032,32.379220691195506
88.26052825789645,61.77643021864628,30.00672957889384
67.44978463579653,56.524749339144925,16.197287145752487
76.47239744106083,65.79378629978572,13.964007274004167
141.35917326473958,77.26140761242429,45.343902466288505
135.60090744660178,79.5454269677269,41.338573269466465
101.58834197902817,92.98411418645057,8.46969999210525
214.0499405676354,109.62472382787104,48.78544533244947
84.08142614822029,56.305056120164366,33.03508432301234
108.32647548972388,74.62870857502065,31.107600207947208
138.98970730702376,108.46186681505992,21.96410157518271
105.93987381091247,72.93069106124526,31.158412373214535
69.01811480237335,55.93136497988248,18.961326109766254
86.05525138251956,62.814059041202455,27.00729120877113
167.73530063364265,99.87374539594819,40.45752741452653
169.56452146266443,153.1313657300895,9.69138802788605
165.25144590432387,103.1652644641286,37.5707341623755
82.2219220842955,80.90991920855751,1.5956849979655034
120.72887312135975,66.20612548088351,45.16131579035661
64.59135016765215,48.80316515894248,24.44318777627367
79.85501569150856,73.64892883994818,7.7716932340673255
92.45162296612875,92.45162296612875,0.0
79.53522131445033,51.681271335181165,35.020899569947545
83.73369818840227,75.2117814289874,10.177404012707544
71.42693452665561,52.6630025041554,26.270106853735626
124.29749670503006,106.60435704556421,14.23451004926782
97.65590909527377,97.65590909527377,0.0
57.24845673131659,57.24845673131659,0.0
100.41412327107513,100.41412327107513,0.0
152.0371314656566,109.74907280442005,27.81429658240358
122.76508568546316,115.18103129763169,6.177696488774181
143.6686208412254,88.94508155216553,38.09011248847254
183.59057115063297,107.46634132777668,41.46412822061414
138.86000414646023,126.86679235840272,8.636908706561663
100.76972511786133,73.94245996982804,26.622346261891497
64.60850755220507,45.40151401608559,29.728273046084233
57.17424058509995,51.26684931612387,10.332260137645967
100.25565188072906,59.033149200545196,41.11738531132883
111.68938623949755,78.9392017130301,29.32255752237786
60.52936752665002,60.52936752665002,0.0
98.23319465979998,79.2662206302748,19.308110761552012
78.55333313587842,54.80271667589079,30.23502060556076
63.39643304432009,59.98479539894579,5.381434698367402
152.84237704969956,109.83597898805326,28.137744840007276
104.25617915616868,104.25617915616868,0.0
108.29968610944,108.29968610944,0.0
81.5793695010424,71.03559791419612,12.924556356998508
176.69986956511036,75.04152012329338,57.53164939624243
133.75225459545783,117.9527616321973,11.812505898346986
123.9547492840144,123.93332617671656,0.01728300643709004
178.27158168310817,119.63047779488475,32.894252316929915
130.88809727356204,127.58440288641148,2.5240602132413055
98.41759235629837,77.17187879167031,21.58731285328828
96.80941476558613,74.57408814876146,22.96814485519325
131.53408757028245,98.91290682891994,24.80055272663223
76.89120155033174,76.89120155033174,0.0
196.74312593645683,89.31083358083788,54.60536008272885
80.73774668843404,68.19005356902119,15.541297143000842
114.99282426170555,108.48152982189481,5.66234848271233
175.24987101162066,107.11452950286699,38.87896813586566
