original,8_opt,improvement
71.8013840664737,66.20153254455275,7.799085762381144
134.51249115455593,85.6820060867434,36.30182197109554
91.46606446780388,69.11291875615662,24.43873128433943
85.18990556191638,78.51043523730914,7.8406828608966705
115.6929197635751,89.54664064732823,22.59972275717325
108.08229082002481,90.2231508367013,16.523650496140935
139.99822178386972,87.29546932936343,37.645301335233526
160.86702105293955,98.17494523114743,38.97136617029842
166.15041793024045,95.29573955119116,42.644899279638395
121.1140673295313,75.28448531172151,37.8400156384106
132.99559995064524,83.74414015262406,37.032397926170816
158.9819274278444,113.30672205778305,28.729809802306942
195.73587206430017,130.64697580459602,33.25343258404986
145.680410587747,88.07559353785538,39.541910142540935
99.11575924849484,99.11575924849484,0.0
135.4811488578376,128.18618863926116,5.384483583196626
53.97292159021662,53.97292159021662,0.0
103.66480277159096,86.99608577461422,16.079437331978173
121.44155095190129,72.36501225680145,40.411653433623655
85.263187051789,67.79358979591899,20.489026812074183
93.71320876900518,93.71320876900518,0.0
70.67833775713625,70.67833775713625,0.0
142.52809718956084,141.2344440193884,0.907647822205813
113.3544035012594,85.30908650750173,24.741268206176105
72.5730874772179,72.5730874772179,0.0
179.68778590184408,107.51798788884625,40.16399759771161
77.23911261935176,34.82842712474619,54.908302356622166
154.38111017309814,106.22700044244382,31.191711004449985
115.41389587642442,81.45376445413015,29.424646975487203
152.66734378109288,112.27769677451212,26.455983320502902
122.10266510492369,84.40003535008547,30.87781067058616
95.8668350890409,81.94089875494197,14.526333659773535
161.6364059660278,117.83231797681862,27.10038479723175
99.82498003052899,83.45666158716656,16.397016496628982
127.00341225247504,95.14003671334044,25.088597994353222
76.84084909504844,72.5598742423631,5.571222732572862
174.94668273578785,94.54205811529796,45.95950226842567
86.15940010578136,86.15940010578136,0.0
36.3711770566809,36.3711770566809,0.0
114.48691206748852,78.68638828320336,31.270407366023836
100.38984917561982,76.7218280744437,23.57610983135535
79.69204121427427,61.535652253383816,22.78318974422043
57.31424959099088,46.632455333995594,18.63724001138164
104.62204437280919,74.16944910586166,29.107245465815065
135.7061779387422,91.04569494237204,32.90969038751494
108.90253862899269,87.95105403684333,19.23874765080226
139.54490526850736,97.30907776203524,30.266835915796023
157.38521680620983,116.33790399988501,26.08079312612113
161.7361422836178,117.45287656901019,27.379944327442416
89.8334816012588,89.8334816012588,0.0
77.06837913151914,59.73826985475175,22.48666635014228
101.38910476003139,66.81315576718745,34.10223324752555
111.07936772940934,111.07936772940934,0.0
149.78731237195527,91.81825097292487,38.70091563902309
123.87711349809919,100.06831022045458,19.219694909996385
102.89932801734025,55.77542288975666,45.79612523771043
212.49160601379467,96.0311901620692,54.80706651733105
57.21058009355954,50.00138068800056,12.60116466878922
143.66927384164552,115.71917331894495,19.45447330200026
117.74454056358238,117.74454056358238,0.0
79.73597090128885,79.73597090128885,0.0
115.4093936367646,114.10440285460385,1.1307491886388719
96.92899103099937,65.72134815733025,32.19639711682177
119.60081246360048,99.0282883748204,17.200990248323897
140.14143434226554,123.5399420852746,11.846241145531119
157.23077243317925,85.22034200028071,45.799196504934756
91.17846455935037,91.17846455935037,0.0
148.34412639705664,106.25414541590571,28.37320357969094
246.90598294614446,131.41001072183298,46.777308045023624
194.02668226283808,94.83024247083559,51.12515383715427
103.72394715431832,72.03434666026166,30.551865180091475
77.97228305627218,61.22515607971007,21.478307829560148
190.21168331003093,128.2469393630351,32.576728657617686
164.00015979190783,95.9588246403933,41.488578570806894
97.49756024258434,74.52492140109754,23.562270465361816
141.14211015485327,99.07271647304925,29.806408332458552
79.79281448592891,63.98945336456547,19.805494045018666
116.17101137676748,94.94605642168185,18.270440020745415
166.35436279929607,136.2821838304592,18.0771808221937
78.32374432817561,70.3409787859162,10.192012155102931
143.28831914785002,106.60013568321133,25.604448208218912
79.17833419910727,79.17833419910727,0.0
130.1687953726435,114.27745999054903,12.208252628136572
100.51185745444982,69.14343853688689,31.208674988200812
167.64292348526786,115.11878430522948,31.330961121454134
60.55276661505431,41.57656265668295,31.338293886729847
102.79565653381002,92.82554469494126,9.698962169271754
118.75802810902411,104.65155485940102,11.878332331918518
77.8621463034239,65.95900851452667,15.287451417677909
115.35216399472455,85.60941520097654,25.78430066999718
68.77870552772521,68.77870552772521,0.0
97.14646641914892,72.11604028838812,25.76565782924551
105.11429585686344,89.30325923628371,15.041756681802807
145.86471824289373,96.82808713679773,33.617883540857534
145.46481046498695,95.11868212390561,34.61052070266818
95.07207337889238,95.07207337889238,0.0
143.73048928129793,77.84652888411983,45.83854179208645
109.45283854849693,85.91620220432014,21.503906756833953
166.2548812715683,84.03719801655895,49.45279358186858
153.79519630050802,112.03734098158193,27.15159921986988
98.92565519224692,71.95881422619861,27.2597041825423
106.01105873375948,61.088996787088455,42.374882850184655
115.27917698628701,65.0002892011498,43.6148913442695
62.815727578458684,62.815727578458684,0.0
114.18946652392953,98.22690240852671,13.979016279980344
139.970908501735,84.8460276552889,39.383098557056805
123.05949940654892,115.74856245682206,5.940977319901072
197.26662870002613,109.18483924570407,44.65113538705211
141.91331762940916,127.30285229076597,10.295344779971108
100.52297641033257,100.52297641033257,0.0
100.48005925352714,72.15744750354962,28.18729602708044
130.71565254888148,130.71565254888148,0.0
106.64099707812676,106.64099707812676,0.0
117.52865441705735,112.30049928255872,4.44840890966574
168.03972325623812,153.1610456921036,8.854262120776353
151.03083943264588,119.7117263989123,20.736899265994435
174.71814706817753,174.4508268283424,0.15300084411427345
104.83643880335848,104.83643880335848,0.0
72.33351952396897,56.20927214156269,22.291528863134097
115.55573961865016,106.16322270732644,8.12812668788268
153.42785115220832,121.53914591098318,20.78416988946153
114.31069353439105,105.9399822207498,7.322771872714493
63.3778970217635,46.875266056193354,26.038464103507987
61.38565528281539,61.38565528281539,0.0
140.4783711913137,95.91095819247005,31.72546251846022
69.3692261818776,45.81748531344806,33.95128094218575
74.88889393772095,74.88889393772095,0.0
115.41478999644266,70.75320046098707,38.69659125735285
81.10791646261531,81.10791646261531,0.0
120.6793747662467,85.89868355511734,28.820741968955993
175.48695956608975,93.25543923244112,46.8590489783257
155.82288605636882,104.78191293086098,32.75576163250102
142.56189997876436,82.37633790194599,42.21714363079017
79.22214172761547,79.22214172761545,1.7937983504740755e-14
140.46463784596995,86.5576972856633,38.37758840016351
98.02747563341887,93.0746589035987,5.0524780912869796
143.03827443436168,84.63452294178597,40.83085574370264
71.5729341655292,54.65754696584283,23.63377636658792
68.93724641259277,68.93724641259277,0.0
110.70849189196414,70.97085976381241,35.893933201556074
142.1249079293422,142.1249079293422,0.0
83.61339632333234,58.31952454318206,30.250979977346063
145.92006185965707,97.46676072096011,33.205373216808496
176.43494704295006,86.80367303243811,50.801315449536624
120.1746953616045,102.33788060214206,14.842404805597083
79.09712675975815,55.094874055618945,30.34529026198549
21.697783829996787,19.4297086338605,10.453026972278685
145.3866110305553,128.5685811331829,11.567798284972618
122.1640099432639,114.96982332704162,5.888957492115269
142.23343187052524,92.91978304574658,34.67092664238655
130.1478921376767,102.20834364530879,21.46753822398608
70.46117252832518,70.46117252832518,0.0
197.04499696748806,100.7773646449215,48.855659267741
112.71002839663794,88.42485444775993,21.546595537547056
116.55101116546138,106.90289659812895,8.278018758357664
179.56938558741018,97.65268423987007,45.618411556943805
135.99782387556093,96.04745935115982,29.37573807133562
92.54623739404478,69.21892572974295,25.206115690018223
107.07360389001838,107.07360389001838,0.0
101.2406680821538,101.2406680821538,0.0
124.36247591327357,85.29706166469096,31.412541413075104
109.32957870601098,100.84142663604872,7.763820340684779
171.57733195459073,118.42519071217906,30.97853349093853
76.18869701134604,52.2988914552939,31.35610201142364
168.12344053095538,87.7402127412486,47.81202879018312
142.25969242247575,140.26540834553893,1.4018616538367707
80.86387891519283,75.53828356273524,6.5858766904353905
139.25478731772012,103.04090086505103,26.005487603125932
121.3927419322828,91.99420896743382,24.217702390517328
138.10399196828126,120.21271188931497,12.954933325225987
105.60718069144538,85.4349834154143,19.101160682405297
186.88650983951462,107.03312692461134,42.72827556332231
69.47461238695047,48.518270094351834,30.164029092927905
158.15984047729944,112.27187016933064,29.013667546380123
133.85645642253303,77.44099773548129,42.14623649454007
174.02776518113114,85.60030917440872,50.81226890127881
153.2152552467793,114.05423323991047,25.559479663949467
50.945659723636,34.73245628803957,31.824503841049264
151.7375048618983,92.72969283867724,38.888086420642125
156.49890942593984,93.38853834368814,40.32639672298643
67.29885625634097,67.29885625634097,0.0
91.40681051308468,56.82762318579402,37.82999005565426
148.76650736664413,96.43102092074648,35.179616280775925
101.31846375479478,77.35256788083356,23.654026113110167
144.01923642119053,125.85673683910622,12.611162254025071
169.3715147390073,117.416912194562,30.674935289150977
90.22461834574598,77.35577551482933,14.263116948417
111.6791698730684,106.63908934723332,4.512999632396536
81.39694645729884,60.01956138114417,26.263129031958627
72.14648655082333,72.14648655082333,0.0
184.0205805469513,80.16704809526553,56.43582480992577
109.68870273953121,109.68870273953121,0.0
269.554426250038,106.7460568395638,60.39907104306035
199.3895420790044,84.49861984835368,57.621338126714456
138.78003373105736,109.7389505557799,20.925980772966483
84.95916308452763,84.95916308452763,0.0
153.22967388108873,149.22305127729737,2.6147824388770986
65.21671891780943,54.22325058797997,16.856825231708118
93.45993986971435,70.59670257495068,24.46314145572491
106.4305350457079,64.19405148077973,39.68455438731863
137.5790945070587,85.67156960466916,37.72922411531525
106.99861293891698,67.15471876491408,37.237766994931846
126.71111799661435,99.27974887602898,21.64874681424429
142.7217320007728,81.63948602478965,42.798139512244994
112.45912145714925,77.31178845150066,31.253430179997377
75.30732238507119,63.21503323233358,16.057255482947255
151.07904153664256,72.40050279309345,52.077732254123745
97.09011381664818,97.09011381664817,1.463676800507082e-14
87.10165313592739,56.58456963364348,35.03617027183187
99.86013688090435,84.41355883559211,15.468212369600698
102.45028117220707,82.66735559304095,19.30978163536058
184.99664762001441,120.74447669764619,34.731532570440436
105.39183355133929,80.36605507204052,23.74546265684619
122.53436132824446,65.31533937409857,46.69630733282058
177.83835798032018,111.95109910931376,37.04895817712037
42.49937175247754,41.87165376522003,1.477005332957465
164.77549798698385,90.49498100823091,45.07983158067627
71.37827808422632,52.47402751901694,26.484598777939667
103.30097525766656,66.36632559025387,35.75440558550929
80.91400809447973,63.62169164512255,21.371227129381225
82.74940210116793,78.32311623258343,5.349024592555971
167.21582443339565,108.44533670778952,35.14648683804158
190.85032141682774,83.22137941907745,56.394425326998885
100.53283861125041,84.08053399530141,16.365105017643323
71.54937292013688,61.50871897995011,14.033182305306998
134.54141328561934,91.8115848819053,31.759610190062777
139.45441411772606,128.98806649480733,7.5052107092738884
73.6973802217611,48.949727665018855,33.58009807441546
84.47868354594574,51.54605346433862,38.98336088972779
159.00520010240294,82.14228082758784,48.33987770545469
169.87899573365542,103.42406751405609,39.11897873695381
101.9389819460464,75.67370776978079,25.765682249178358
64.33107851957914,64.33107851957914,0.0
144.49005929749353,132.99501851468483,7.955592819808681
95.68356790311162,62.216512445158926,34.976805517788755
157.4721456897741,95.30309758461938,39.47939353517798
157.15313943479185,90.31010336330473,42.533694402727825
129.7324087173139,101.21394177719566,21.98253098210779
52.999455204461455,52.999455204461455,0.0
86.70065987876555,73.65202833664314,15.050210183369362
150.82105338493596,105.20271553484037,30.24666439218224
92.54409233188126,79.41259442942021,14.189450208630198
141.82640948851352,71.39177312094851,49.662567515868396
125.85664817531742,96.43361499492833,23.378211327702775
147.40191190181983,77.05760281530026,47.722792858598666
117.7692814872945,81.88185146701318,30.472657697375038
166.30286085019117,116.98805788675669,29.65361071440509
97.93400387283718,91.84492331419494,6.217534582317936
159.79667029181348,115.05917968559771,27.99650989255169
99.18311782044914,87.58960561040274,11.688997547984018
138.1638638829769,128.87725124004555,6.721448273042648
96.60356447951739,84.47853976872524,12.551322278965168
